Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-01-23,0.0066729998216032,0.0067230002023279,0.007048999890685,0.0062279999256134,0.0066729998216032,17882700,10822.36566304293,0,0.007803369179555375,10822.357859673752,1621813,170.55914157607327,4000,,24.76625155739991,0.0074,0.0107,0.007,0.0,0.0,0.0170879997313022,-8.0659,DOGE-USD,0.234500972731506,Buy,7.001205396652255,18.0,230.7484893798828
2018-01-24,0.0070830001495778,0.0066419998183846,0.0072169997729361,0.0064730001613497,0.0070830001495778,17449900,11487.3095249564,0,0.007803369179555375,11487.30172158722,1621813,187.18273812390999,4000,,27.64282311040067,0.0072,0.0106,0.007,0.0,0.0,0.0170879997313022,-7.2084,DOGE-USD,0.2380811535561364,Buy,6.949370527267473,18.0,230.63330078125
2018-01-25,0.0076669999398291,0.00715500023216,0.0077630002051591,0.0071240002289414,0.0076669999398291,21329400,12434.44797678323,0,0.007803369179555375,12434.440173414052,1621813,210.86119941958077,4000,,34.68417741063455,0.0071,0.0103,0.0071,0.0,0.0,0.0170879997313022,-5.8756,DOGE-USD,0.2381567379674142,Buy,6.997215986251848,18.0,230.7396240234375
2018-01-26,0.0072369999252259,0.0077019999735057,0.0079819997772574,0.0067949998192489,0.0072369999252259,19572300,11737.068363099572,0,0.007803369179555375,11737.060559730393,1621813,193.4267090774893,4000,,24.149270430271383,0.0071,0.01,0.0072,0.0,0.0,0.0170879997313022,-5.07,DOGE-USD,0.2375280916887207,Buy,8.205705213546777,18.0,233.42515563964844
2018-01-27,0.0073730000294744,0.0072400001809,0.0075449999421834,0.0071680000983178,0.0073730000294744,11672900,11957.635100171143,0,0.007803369179555375,11957.627296801964,1621813,198.94087750427855,4000,,25.127666323522703,0.0072,0.0095,0.0073,0.0,0.0,0.0170879997313022,-4.1892,DOGE-USD,0.2375280916887207,Buy,8.205705213546777,18.0,233.42515563964844
2018-01-28,0.0074649997986853,0.0074089998379349,0.007681000046432,0.007337000221014,0.0074649997986853,14070700,12106.841521874381,0,0.007803369179555375,12106.833718505202,1621813,202.67103804685954,4000,,29.136586858257573,0.0074,0.0091,0.0074,0.0,0.0,0.0170879997313022,-3.3258,DOGE-USD,0.2375280916887207,Buy,8.205705213546777,18.0,233.42515563964844
2018-01-29,0.0069670001976192,0.007400999777019,0.0075219999998807,0.0068629998713731,0.0069670001976192,13073100,11299.179294870566,0,0.007803369179555375,11299.171491501387,1621813,182.47948237176413,4000,,33.54589268698153,0.0073,0.0088,0.0075,0.0,0.0,0.0170879997313022,-2.9859,DOGE-USD,0.2530609369171438,Buy,7.479845380783101,18.0,231.8121337890625
2018-01-30,0.0060239997692406,0.0069690002128481,0.0069920001551508,0.0059420000761747,0.0060239997692406,15855900,9769.808941120586,0,0.007803369179555375,9769.801137751407,1621813,144.24522352801463,4000,,44.03587526349185,0.007,0.0084,0.0075,0.0,0.0,0.0170879997313022,-3.3789,DOGE-USD,0.2597954345330726,Buy,6.36704020500185,18.0,229.3392333984375
2018-01-31,0.0060100001282989,0.0060009998269379,0.0062190000899136,0.0057520000264048,0.0060100001282989,14754700,9747.104141446003,0,0.007803369179555375,9747.096338076824,1621813,143.6776035361501,4000,,36.06669143644374,0.0068,0.0081,0.0076,0.0,0.0,0.0170879997313022,-3.4622,DOGE-USD,0.2514293937492308,Buy,6.462737989425715,18.0,229.5518951416016
2018-02-01,0.0050289998762309,0.0060209999792277,0.0060899998061358,0.0047909999266266,0.0050289998762309,18748700,9156.105179638844,0,1000.0078033691796,8156.097376269664,1621813,83.12210359277688,5000,"Monthly invest 20.0% of total investment ($1,000.00)",27.5160575855884,0.0063,0.0077,0.0077,0.0,0.0,0.0170879997313022,-4.199,DOGE-USD,0.2536015422926712,Buy,5.0872655868530625,18.0,229.3215484619141
2018-02-02,0.0044749998487532,0.0050229998305439,0.0050229998305439,0.0033100000582635,0.0044749998487532,29913700,8257.620733075153,0,1000.0078033691796,7257.612929705973,1621813,65.15241466150306,5000,,25.72204629168438,0.0057,0.0073,0.0077,0.0,0.0,0.0170879997313022,-4.9955,DOGE-USD,0.2776211833436995,Buy,3.3195489120483535,18.0,224.4112243652344
2018-02-03,0.0051640002056956,0.00450100004673,0.0054950001649558,0.0041589997708797,0.0051640002056956,18018100,9375.050468968977,0,1000.0078033691796,8375.042665599798,1621813,87.50100937937955,5000,,26.892769472123888,0.0053,0.007,0.0077,0.0,0.0,0.0170879997313022,-4.6055,DOGE-USD,0.2776211833436995,Buy,3.3195489120483535,18.0,224.4112243652344
2018-02-04,0.0043990002013742,0.0051819998770952,0.0053170002065598,0.0041760001331567,0.0043990002013742,12961600,8134.363516960476,0,1000.0078033691796,7134.355713591296,1621813,62.68727033920951,5000,,29.157769143000703,0.005,0.0067,0.0078,0.0,0.0,0.0170879997313022,-4.8657,DOGE-USD,0.2776211833436995,Buy,3.3195489120483535,18.0,224.4112243652344
2018-02-05,0.0035329998936504,0.0043970001861453,0.0044700000435113,0.0033760000951588,0.0035329998936504,12489400,6729.872959890016,0,1000.0078033691796,5729.8651565208365,1621813,34.597459197800326,5000,,27.21059540752468,0.0045,0.0065,0.0078,0.0,0.0,0.0170879997313022,-5.7108,DOGE-USD,0.3812186318072588,Hold,0.001101036071804451,18.0,215.1933135986328
2018-02-06,0.0043609999120235,0.0035439999774098,0.0044209999032318,0.0030360000673681,0.0043609999120235,19139100,8052.360281663759,0,5054.408336142853,2997.951945520907,687446,61.04720563327519,5000,cash_63%_Sell 57.6% of holdings (934367 shares - Caution - MRI:0.34),35.16046393728601,0.0044,0.0064,0.0078,0.0,0.0,0.0170879997313022,-5.082,DOGE-USD,0.341822857049278,Hold,1.2584347885131963,10.0,219.17295837402344
2018-02-07,0.0042969998903572,0.004313999786973,0.0048000002279877,0.0039340001530945,0.0042969998903572,12990100,8008.363722769349,0,5054.408336142853,2953.955386626496,687446,60.16727445538699,5000,,31.28694161074384,0.0044,0.0062,0.0078,0.0,0.0,0.0170879997313022,-4.4488,DOGE-USD,0.330631579457178,Hold,1.019128147888182,10.0,217.97642517089844
2018-02-08,0.0045659998431801,0.0042630000971257,0.0048719998449087,0.0042630000971257,0.0045659998431801,9462680,8193.28666433764,0,5054.408336142853,3138.8783281947867,687446,63.8657332867528,5000,,28.250807411806548,0.0042,0.006,0.0079,0.0,0.0,0.0170879997313022,-3.4386,DOGE-USD,0.3623167020479398,Hold,-0.6010989028930602,10.0,209.8752899169922
2018-02-09,0.0049999998882412,0.0045599997974932,0.0050110002048313,0.0043130000121891,0.0049999998882412,11190100,8491.638259314714,0,5054.408336142853,3437.22992317186,687446,69.83276518629427,5000,,34.31936162431627,0.0044,0.0059,0.0079,0.0,0.0,0.0170879997313022,-2.006,DOGE-USD,0.3373421060846353,Hold,0.04593478851318,10.0,213.11045837402344
2018-02-10,0.0049890000373125,0.0049820002168416,0.0054410002194345,0.0047439998015761,0.0049890000373125,16717300,8484.076455793182,0,5054.408336142853,3429.6681196503287,687446,69.68152911586363,5000,,32.99086830809607,0.0046,0.0058,0.0079,0.0,0.0,0.0170879997313022,-0.8809,DOGE-USD,0.3373421060846353,Hold,0.04593478851318,10.0,213.11045837402344
2018-02-11,0.0049560000188648,0.0049680001102387,0.0051830001175403,0.0046060001477599,0.0049560000188648,11309800,8461.390725111385,0,5054.408336142853,3406.9823889685313,687446,69.2278145022277,5000,,31.947045691293184,0.0048,0.0057,0.008,0.0,0.0,0.0170879997313022,-0.0306,DOGE-USD,0.3373421060846353,Hold,0.04593478851318,10.0,213.11045837402344
2018-02-12,0.0054720002226531,0.0049640000797808,0.0055080000311136,0.0049640000797808,0.0054720002226531,11124300,8793.481328123966,0,505.4420468875678,8288.039281236397,1514627,75.86962656247931,5000,cash_6%_Buy 90% of cash (827181 shares - Safe - MRI:0.32),39.27085020299741,0.005,0.0056,0.008,0.0,0.0,0.0170879997313022,1.2671,DOGE-USD,0.3164887673191411,Hold,0.6309170883178838,10.0,216.03536987304688
2018-02-13,0.0056380000896751,0.0054750000126659,0.0056779999285936,0.0052709998562932,0.0056380000896751,14149700,9042.646059095898,0,50.54897407227503,8992.097085023623,1594909,80.85292118191796,5000,cash_1%_Buy 90% of cash (80282 shares - Safe - MRI:0.31),46.88207072559275,0.0052,0.0055,0.008,0.0,0.0,0.0170879997313022,2.3627,DOGE-USD,0.3130081418942601,Hold,0.7762601058959984,10.0,216.7620849609375
2018-02-14,0.0067300000227987,0.0056300000287592,0.0067859999835491,0.0056300000287592,0.0067300000227987,40527400,10784.06025053336,0,5.0566640181642555,10779.003586515197,1601635,115.68120501066721,5000,cash_0%_Buy 90% of cash (6726 shares - Safe - MRI:0.29),54.95321828100913,0.0056,0.0055,0.008,0.0,0.0,0.0170879997313022,4.3441,DOGE-USD,0.2866582696842629,Buy,1.3435147445678641,10.0,219.59835815429688
2018-02-15,0.0073469998314976,0.006717000156641,0.0079479999840259,0.0067139999009668,0.0073469998314976,43275000,11772.246110379341,0,0.5082833624807224,11771.737827016861,1602251,135.4449222075868,5000,cash_0%_Buy 90% of cash (616 shares - Safe - MRI:0.29),66.78736830433203,0.006,0.0055,0.008,0.0,0.0,0.0170879997313022,6.1522,DOGE-USD,0.2854286195612102,Buy,1.912557713317864,10.0,222.44357299804688
2018-02-16,0.0070340000092983,0.0072949999012053,0.0074849999509751,0.0065290001221001,0.0070340000092983,26553900,11270.739581380689,0,0.05585648188265574,11270.683724898807,1602315,125.41479162761378,5000,cash_0%_Buy 90% of cash (64 shares - Safe - MRI:0.28),69.20306228022088,0.0064,0.0055,0.0081,0.0,0.0,0.0170879997313022,6.6982,DOGE-USD,0.2835647804605486,Buy,1.907238499450692,10.0,222.4169769287109
2018-02-17,0.007048999890685,0.0070639997720718,0.0073219998739659,0.0068529997952282,0.007048999890685,18333100,11294.773869609822,0,0.0062667676516867735,11294.76760284217,1602322,125.89547739219644,5000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.28),65.7371829038154,0.0068,0.0055,0.0081,0.0,0.0,0.0170879997313022,6.7857,DOGE-USD,0.2835647804605486,Buy,1.907238499450692,10.0,222.4169769287109
2018-02-18,0.0064240000210702,0.0071140001527965,0.00714399991557,0.0063299997709691,0.0064240000210702,15291500,10293.322828528897,0,0.0062667676516867735,10293.316561761245,1602322,105.86645657057794,5000,,67.31065103337563,0.0069,0.0054,0.0081,0.0,0.0,0.0170879997313022,5.9135,DOGE-USD,0.2835647804605486,Buy,1.907238499450692,10.0,222.4169769287109
2018-02-19,0.0066970000043511,0.0064099999144673,0.0069380002096295,0.0063410000875592,0.0066970000043511,13019200,10730.756707739516,0,0.0062667676516867735,10730.750440971864,1602322,114.6151341547903,5000,,80.09893974775348,0.0069,0.0055,0.0081,0.0,0.0,0.0170879997313022,5.4099,DOGE-USD,0.2835647804605486,Buy,1.907238499450692,10.0,222.4169769287109
2018-02-20,0.0070940000005066,0.0066789998672902,0.0082879997789859,0.0063990000635385,0.0070940000005066,107911000,11366.878535579388,0,0.0062667676516867735,11366.872268811736,1602322,127.33757071158776,5000,,78.32124881787159,0.0069,0.0055,0.0081,0.0,0.0,0.0170879997313022,5.2677,DOGE-USD,0.2881967002477469,Buy,1.6377835433960097,10.0,221.0697021484375
2018-02-21,0.0065810000523924,0.0070870001800358,0.0073910001665353,0.0063490001484751,0.0065810000523924,36813100,10544.887432717147,0,0.0062667676516867735,10544.881165949495,1602322,110.89774865434295,5000,,71.65339890853004,0.0068,0.0056,0.0081,0.0,0.0,0.0170879997313022,4.4319,DOGE-USD,0.2892235681254381,Buy,1.405566136169445,10.0,219.9086151123047
2018-02-22,0.006258999928832,0.0065680001862347,0.0068689999170601,0.0060820002108812,0.006258999928832,20365500,10028.939550733601,0,0.0062667676516867735,10028.93328396595,1602322,100.57879101467205,5000,,65.89074799880136,0.0066,0.0057,0.008,0.0,0.0,0.0170879997313022,3.3941,DOGE-USD,0.2816308996475247,Buy,1.4587613265991228,10.0,220.17459106445312
2018-02-23,0.0066479998640716,0.006252999883145,0.0069490000605583,0.0060379998758435,0.0066479998640716,19390500,10652.242704966586,0,0.0062667676516867735,10652.236438198934,1602322,113.04485409933172,5000,,65.60015346900516,0.0067,0.0058,0.008,0.0,0.0,0.0170879997313022,2.9856,DOGE-USD,0.2668898550145864,Buy,1.9134545516968027,22.0,223.79080200195312
2018-02-24,0.0063240001909434,0.0066660000011324,0.0068979999050498,0.0061309998854994,0.0063240001909434,15687300,10133.090900720463,0,0.0062667676516867735,10133.08463395281,1602322,102.66181801440925,5000,,61.93029827545497,0.0066,0.0058,0.0079,0.0,0.0,0.0170879997313022,2.2755,DOGE-USD,0.2668898550145864,Buy,1.9134545516968027,22.0,223.79080200195312
2018-02-25,0.0061420002020895,0.0063209999352693,0.0064110001549124,0.0059969997964799,0.0061420002020895,11758800,9841.468283870103,0,9.405744858682636e-05,9841.468189812655,1602323,96.82936567740205,5000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.27),60.32381948682561,0.0064,0.006,0.0079,0.0,0.0,0.0170879997313022,1.549,DOGE-USD,0.2668898550145864,Buy,1.9134545516968027,22.0,223.79080200195312
2018-02-26,0.0063390000723302,0.0061690001748502,0.0064989998936653,0.0059620002284646,0.0063390000723302,12068600,10157.125706953791,0,9.405744858682636e-05,10157.125612896343,1602323,103.14251413907583,5000,,57.99078393860445,0.0063,0.0061,0.0079,0.0,0.0,0.0170879997313022,1.2257,DOGE-USD,0.2610467133938917,Buy,3.048299522399911,22.0,226.3699951171875
2018-02-27,0.0062910001724958,0.0063629997894167,0.0065740002319216,0.0062699997797608,0.0062910001724958,12201900,10080.214363451436,0,9.405744858682636e-05,10080.214269393988,1602323,101.60428726902873,5000,,56.15225399157457,0.0063,0.0062,0.0078,0.0,0.0,0.0170879997313022,0.9242,DOGE-USD,0.2783106571899773,Buy,1.7769549179077249,22.0,223.48057556152344
2018-02-28,0.0060180001892149,0.0062699997797608,0.0064509999938309,0.006006000097841,0.0060180001892149,13227600,9642.780211240834,0,9.405744858682636e-05,9642.780117183385,1602323,92.85560422481667,5000,,42.0677358894631,0.0062,0.0063,0.0078,0.0,0.0,0.0170879997313022,0.4228,DOGE-USD,0.2841178423279645,Buy,0.6849779891968,22.0,220.99880981445312
2018-03-01,0.0062150000594556,0.0060419999063014,0.0063200001604855,0.0059449998661875,0.0062150000594556,15518400,10953.96003753169,0,100.00313869765648,10853.956898834032,1746413,82.56600062552818,6000,"cash_1%_Buy 90% of cash (144090 shares - Safe - MRI:0.30) Monthly invest 16.7% of total investment ($1,000.00)",36.08652785881255,0.0062,0.0063,0.0077,0.0,0.0,0.0170879997313022,0.295,DOGE-USD,0.3004363068597043,Hold,-0.5710850028991632,26.0,218.08279418945312
2018-03-02,0.0054819998331367,0.006173999980092,0.0062319999560713,0.0054469997994601,0.0054819998331367,22498100,9673.83891328542,0,100.00313869765648,9573.835774587764,1746413,61.23064855475702,6000,,32.70944256039046,0.0061,0.0063,0.0077,0.0,0.0,0.0170879997313022,-0.5421,DOGE-USD,0.2863414366986108,Buy,-0.06794067509967583,26.0,219.243896484375
2018-03-03,0.005301000084728,0.0054939999245107,0.0057560000568628,0.0051810001023113,0.005301000084728,21545000,9357.738599667739,0,100.00313869765648,9257.735460970081,1746413,55.9623099944623,6000,,31.220454040853127,0.0059,0.0064,0.0076,0.0,0.0,0.0170879997313022,-1.2316,DOGE-USD,0.2863414366986108,Buy,-0.06794067509967583,26.0,219.243896484375
2018-03-04,0.0055019999854266,0.0052339998073875,0.0055019999854266,0.0051640002056956,0.0055019999854266,12133500,9680.436018231525,0,5737.955920674152,3942.480097557372,716554,61.34060030385875,6000,cash_59%_Sell 59.0% of holdings (1029859 shares - Caution - MRI:0.29),39.10165222822824,0.0057,0.0064,0.0075,0.0,0.0,0.0170879997313022,-1.3874,DOGE-USD,0.2863414366986108,Buy,-0.06794067509967583,26.0,219.243896484375
2018-03-05,0.0052180001512169,0.0054620001465082,0.0055350000038743,0.0051569999195635,0.0052180001512169,13627700,9476.934801029227,0,5737.955920674152,3738.978880355074,716554,57.94891335048711,6000,,32.56307235945502,0.0055,0.0063,0.0075,0.0,0.0,0.0170879997313022,-1.7114,DOGE-USD,0.2800964020330558,Buy,1.0043578402201048,27.0,221.7610778808593
2018-03-06,0.0046100001782178,0.0051219998858869,0.0051359999924898,0.0045579997822642,0.0046100001782178,14766900,9041.26998837683,0,5737.955920674152,3303.3140677026777,716554,50.68783313961382,6000,,22.10242144971103,0.0052,0.0062,0.0073,0.0,0.0,0.0170879997313022,-2.4962,DOGE-USD,0.2791294616265438,Buy,1.255642630259235,27.0,222.31948852539065
2018-03-07,0.0040239999070763,0.0046179997734725,0.0047039999626576,0.0040110000409185,0.0040239999070763,17585500,8621.369150089304,0,5737.955920674152,2883.413229415151,716554,43.68948583482173,6000,,21.745850365562163,0.0049,0.0061,0.0072,0.0,0.0,0.0170879997313022,-3.5533,DOGE-USD,0.2763890233743415,Buy,1.2117453829447733,27.0,222.2219390869141
2018-03-08,0.0040250001475214,0.0040150000713765,0.004418000113219,0.0038950000889599,0.0040250001475214,15499400,8622.085876381203,0,5737.955920674152,2884.1299557070497,716554,43.70143127302004,6000,,23.430065507165462,0.0047,0.0059,0.007,0.0058,0.0,0.0170879997313022,-4.0727,DOGE-USD,0.2687087849909147,Buy,1.6784034029643013,27.0,223.2589569091797
2018-03-09,0.0041459999047219,0.0040059997700154,0.0041459999047219,0.003618000075221,0.0041459999047219,13624400,8708.788736402248,0,5737.955920674152,2970.832815728096,716554,45.14647894003747,6000,,18.21645776974228,0.0044,0.0058,0.0068,0.0058,0.0,0.0170879997313022,-4.0564,DOGE-USD,0.2604662705952939,Buy,3.4173812166850004,27.0,227.12335205078125
2018-03-10,0.0039730002172291,0.0041370000690221,0.0043790000490844,0.0039499998092651,0.0039730002172291,9880540,8584.825118330533,0,5737.955920674152,2846.8691976563805,716554,43.08041863884222,6000,,18.943191034105357,0.0042,0.0056,0.0066,0.0059,0.0,0.0170879997313022,-4.0494,DOGE-USD,0.2604662705952939,Buy,3.4173812166850004,27.0,227.12335205078125
2018-03-11,0.0042099999263882,0.0039590001106262,0.0043199998326599,0.0038429999258369,0.0042099999263882,9251440,8754.648207927323,0,5737.955920674152,3016.6922872531704,716554,45.91080346545537,6000,,24.84373967344281,0.0041,0.0055,0.0065,0.0059,0.0,0.0170879997313022,-3.5105,DOGE-USD,0.2604662705952939,Buy,3.4173812166850004,27.0,227.12335205078125
2018-03-12,0.0040319999679923,0.0042070001363754,0.0042730001732707,0.0038350000977516,0.0040319999679923,7601500,8627.101625738906,0,5737.955920674152,2889.145705064754,716554,43.785027095648424,6000,,19.81155885912591,0.0041,0.0054,0.0063,0.0059,0.0,0.0170879997313022,-3.1846,DOGE-USD,0.2630075980479974,Buy,3.3176734224955373,27.0,226.9017791748047
2018-03-13,0.00395999988541,0.0040199998766183,0.0042340001091361,0.003878999967128,0.00395999988541,6006560,8575.509678564229,0,5737.955920674152,2837.553757890077,716554,42.925161309403826,6000,,19.687896667499487,0.0041,0.0052,0.0062,0.0059,0.0,0.0170879997313022,-2.8688,DOGE-USD,0.2634942896489136,Buy,2.643648459116643,27.0,225.4039459228516
2018-03-14,0.0035240000579506,0.0039539998397231,0.0040179998613893,0.0034229999873787,0.0035240000579506,7532350,8263.092258198887,0,5737.955920674152,2525.1363375247342,716554,37.718204303314785,6000,,18.88721682213402,0.0039,0.0051,0.006,0.0059,0.0,0.0170879997313022,-3.0838,DOGE-USD,0.2651442611063829,Buy,2.1091567293803015,27.0,224.2161865234375
2018-03-15,0.0035359999164938,0.0035210000351071,0.0036190000828355,0.0032669999636709,0.0035359999164938,9316740,8271.69080483745,0,5737.955920674152,2533.7348841632984,716554,37.861513413957496,6000,,14.962061324549069,0.0039,0.0049,0.0059,0.006,0.0,0.0170879997313022,-3.0116,DOGE-USD,0.2616636356815018,Buy,2.0134452120463164,27.0,224.0034942626953
2018-03-16,0.0035099999513477,0.0035419999621808,0.003654999891296,0.0034409998916089,0.0035099999513477,6407110,8253.060425812153,0,5737.955920674152,2515.1045051379997,716554,37.55100709686923,6000,,18.35685763095627,0.0037,0.0048,0.0058,0.006,0.0,0.0170879997313022,-2.8019,DOGE-USD,0.2584125348399116,Buy,2.1171355501810707,27.0,224.23391723632807
