Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-05-14,141.91705322265625,141.5000589047083,142.9297759701688,140.99794382959334,141.91705322265625,964400,50018.36029693604,0,1056.9769351196348,48961.383361816406,345,19.091334040323904,42000,,59.273892794958456,140.7665,140.2797,139.0296,138.658,131.6496,147.04881286621094,0.1646,APD,0.3176,Hold,16.917695274716337,103,223.2650451660156
2018-05-15,141.33840942382812,141.38096332389958,141.74689829613448,140.1384595641994,141.33840942382812,1181400,49818.72818634034,0,1056.9769351196348,48761.7512512207,345,18.61601949128653,42000,,51.82277815870249,141.2039,140.1921,139.0805,138.7045,131.7371,147.04881286621094,0.1676,APD,0.333,Hold,16.542125794910255,103,221.7335968017578
2018-05-16,141.72984313964844,141.65325392764777,142.81064963405797,141.21923540735307,141.72984313964844,935300,49953.77281829835,0,1056.9769351196348,48896.79588317871,345,18.93755432928179,42000,,50.91027095921574,141.4848,140.1142,139.148,138.7492,131.8203,147.04881286621094,0.1766,APD,0.3271,Hold,16.77357074410577,103,222.67735290527344
2018-05-17,141.92556762695312,141.09155304428253,142.48723475154833,141.04049357710318,141.92556762695312,781500,50021.297766418465,0,1056.9769351196348,48964.32083129883,345,19.098328015282064,42000,,56.89511200909919,141.6856,140.1129,139.2491,138.8003,131.9106,147.04881286621094,0.1794,APD,0.3285,Hold,16.727734540666873,103,222.49044799804688
2018-05-18,143.17660522460938,141.92559608537786,143.6872129844105,141.84899388362646,143.17660522460938,1017500,50452.90573760987,0,1056.9769351196348,49395.928802490234,345,20.125966041928265,42000,,76.0279473680908,142.0175,140.1967,139.3456,138.8622,132.009,147.04881286621094,0.2255,APD,0.3257,Hold,16.59235140700568,103,221.9384002685547
2018-05-21,144.1978302001953,143.78082283545055,144.9211944219468,143.32127456431576,144.1978302001953,886600,50805.22835418702,0,1056.9769351196348,49748.25141906738,345,20.96482941473099,42000,,77.95642001344385,142.4737,140.3384,139.4351,138.9369,132.1143,147.04881286621094,0.2852,APD,0.3225,Hold,16.99193727620445,103,223.5677795410156
2018-05-22,142.72555541992188,144.44461834030167,144.87013127842775,142.56385842573405,142.72555541992188,864000,50297.293554992684,0,1056.9769351196348,49240.31661987305,345,19.755460845220686,42000,,72.53015961208881,142.7511,140.4963,139.4836,138.9833,132.213,147.04881286621094,0.2371,APD,0.3233,Hold,16.834715618315222,103,222.9266815185547
2018-05-23,142.11285400390625,141.82349525901685,142.3851756050854,140.52994492856706,142.11285400390625,840900,50085.91156646729,0,1056.9769351196348,49028.934631347656,345,19.2521703963507,42000,,75.58556025952484,142.8277,140.5567,139.5477,139.029,132.301,147.04881286621094,0.1624,APD,0.317,Hold,17.005030661446717,103,223.6211700439453
2018-05-24,141.34686279296875,142.1212993370433,142.3000204570691,140.44477758146314,141.34686279296875,591700,49821.644598693856,0,1056.9769351196348,48764.66766357422,345,18.622963330223463,42000,,64.61818181818182,142.7119,140.5482,139.6388,139.0652,132.3907,147.04881286621094,0.0678,APD,0.3154,Hold,16.90022370692663,103,223.1938018798828
2018-05-25,140.41928100585938,140.92990176740358,141.10860994400628,139.77250596211206,140.41928100585938,607300,49501.62888214112,0,1056.9769351196348,48444.651947021484,345,17.861021147955046,42000,,56.57338647987311,142.1605,140.5474,139.7138,139.1036,132.4702,147.04881286621094,-0.0418,APD,0.3164,Hold,16.762670192173566,103,222.6329040527344
2018-05-29,137.69601440429688,139.3470069820337,139.74699025542876,136.94710734166327,137.69601440429688,735300,48562.10190460206,0,1056.9769351196348,47505.12496948242,345,15.624052153814416,42000,,44.2733771996719,140.8601,140.5265,139.7583,139.114,132.5408,147.04881286621094,-0.2363,APD,0.324,Hold,16.131613179524763,103,220.0596618652344
2018-05-30,138.7427520751953,138.78530596751565,139.20231333525524,138.03639901667708,138.7427520751953,602300,48923.22640106202,0,1056.9769351196348,47866.24946594238,345,16.483872383480993,42000,,43.70766929552245,140.0636,140.5495,139.7709,139.136,132.617,147.04881286621094,-0.3031,APD,0.3168,Hold,16.84345327322825,103,222.9623107910156
2018-05-31,137.36410522460938,138.4448988591434,138.87041184504284,137.05773535533675,137.36410522460938,1293300,48447.59323760987,0,1056.9769351196348,47390.616302490234,345,15.351412470499692,42000,,36.687676517580094,139.1138,140.5376,139.7475,139.1574,132.6864,147.04881286621094,-0.3955,APD,0.3195,Hold,16.489714833577484,103,221.51988220214844
2018-06-01,139.17677307128906,138.48744415464014,139.40655370538036,138.46191441592168,139.17677307128906,578900,50072.963644714364,0,2056.9769351196346,48015.98670959473,345,16.44875266212642,43000,"Monthly invest 2.3% of total investment ($1,000.00)",41.97294256182127,138.6798,140.6699,139.7497,139.1901,132.7612,147.04881286621094,-0.3531,APD,0.3204,Hold,16.665029643214034,103,223.85272216796875
2018-06-04,139.1682891845703,139.8320884659933,140.26612006312703,138.7768244727706,139.1682891845703,637200,50070.036703796395,0,2056.9769351196346,48013.05976867676,345,16.441945822782312,43000,,40.311986068938964,138.4296,140.7027,139.7158,139.2231,132.8408,147.04881286621094,-0.3104,APD,0.3185,Hold,16.901779407589945,103,224.84109497070312
2018-06-05,140.3086395263672,139.21932738566565,140.45331237475136,139.16826790807417,140.3086395263672,734600,50463.45757171632,0,2056.9769351196346,48406.48063659668,345,17.356878073758875,43000,,46.50881035619063,138.9521,140.7631,139.6443,139.2501,132.9294,147.04881286621094,-0.2165,APD,0.3153,Hold,16.976414758016922,103,225.15267944335935
2018-06-06,142.7425994873047,140.55546923376858,142.81920170289726,140.1129320401461,142.7425994873047,1169300,51303.173758239755,0,2056.9769351196346,49246.19682312012,345,19.309706414511062,43000,,53.015834357210885,139.7521,140.9427,139.6165,139.2991,133.0256,147.04881286621094,-0.0362,APD,0.3139,Hold,17.407234708564246,103,226.9512481689453
2018-06-07,142.7340850830078,142.55536390517,142.97237132970722,141.6107245037451,142.7340850830078,1102600,51300.23628875733,0,2056.9769351196346,49243.259353637695,345,19.30287509013333,43000,,52.43478908174904,140.8261,141.0631,139.5878,139.3508,133.1194,147.04881286621094,0.0774,APD,0.3145,Hold,17.381642312693057,103,226.8444061279297
2018-06-08,143.4064178466797,142.74261846082658,143.5340795658847,141.7639435417334,143.4064178466797,764100,51532.19109222413,0,2056.9769351196346,49475.21415710449,345,19.842304865637516,43000,,50.717055942837405,141.672,141.1873,139.5978,139.4219,133.216,147.04881286621094,0.174,APD,0.3155,Hold,17.55226925020441,103,227.5567321777344
2018-06-11,143.34677124023438,143.5254793656036,144.2233266739411,142.9893420038743,143.34677124023438,852300,51511.6130130005,0,2056.9769351196346,49454.63607788086,345,19.794448867443016,43000,,47.175031073391956,142.5077,141.2788,139.6054,139.4932,133.3162,147.04881286621094,0.2212,APD,0.3178,Hold,17.622653821368562,103,227.8505706787109
2018-06-12,142.9723663330078,143.3638440021189,144.20635142149487,142.64046671630265,142.9723663330078,1150200,51382.44332000733,0,2056.9769351196346,49325.466384887695,345,19.4940542325752,43000,,50.88365862532765,143.0404,141.3316,139.6,139.5493,133.4112,147.04881286621094,0.2204,APD,0.3191,Hold,17.714354424055244,103,228.2333984375
2018-06-13,141.34686279296875,143.30422460251955,143.3893323712218,140.20649141184361,141.34686279296875,1074800,50821.644598693856,0,2056.9769351196346,48764.66766357422,345,18.189871159753146,43000,,47.442960705131604,142.7613,141.332,139.6081,139.5893,133.5069,147.04881286621094,0.1328,APD,0.3224,Hold,17.49681905915017,103,227.3252410888672
2018-06-14,141.03201293945312,141.68730651727853,142.08728972842687,140.50438103777861,141.03201293945312,706800,50713.021399230965,0,2056.9769351196346,48656.04446411133,345,17.937259067978985,43000,,48.91632476854915,142.4209,141.2971,139.6253,139.6244,133.5968,147.04881286621094,0.0543,APD,0.3152,Hold,17.65463883368914,103,227.98410034179688
2018-06-15,139.72145080566406,140.58099542788668,140.58099542788668,138.41087640093517,139.72145080566406,1810400,50260.87746307374,0,2056.9769351196346,48203.9005279541,345,16.88576154203194,43000,,47.65984708387872,141.6839,141.1869,139.6125,139.6463,133.677,147.04881286621094,-0.0596,APD,0.3137,Hold,17.60771578624638,103,227.7882080078125
2018-06-18,139.00656127929688,138.64913197528296,139.0320910163247,137.80661169649176,139.00656127929688,887300,50014.24057647706,0,2056.9769351196346,47957.26364135742,345,16.31218738715594,43000,,55.079028664153014,140.8159,140.9784,139.6589,139.6604,133.76,147.04881286621094,-0.1628,APD,0.3148,Hold,17.477630244765187,103,227.24513244628903
2018-06-19,135.78121948242188,137.03222891250613,137.16838322206655,135.55143879499488,135.78121948242188,1279700,48901.497656555184,0,2056.9769351196346,46844.52072143555,345,13.724413154779501,43000,,40.18069540106021,139.3776,140.5576,139.6959,139.6506,133.8312,147.04881286621094,-0.3678,APD,0.3184,Hold,17.270738275572327,103,226.38140869140625
2018-06-20,134.1046905517578,136.01949922186404,136.01949922186404,133.63662361305083,134.1046905517578,1352500,48323.09517547608,0,2056.9769351196346,46266.118240356445,345,12.379291105758327,43000,,39.402370474739904,137.9292,140.1265,139.6641,139.6222,133.889,147.04881286621094,-0.5561,APD,0.3181,Hold,17.36885342478198,103,226.791015625
2018-06-21,133.16001892089844,134.12168230942095,134.1301878932964,132.25793357637698,133.16001892089844,1542100,47997.1834628296,0,2056.9769351196346,45940.20652770996,345,11.621356890301392,43000,,29.26692816505947,136.3548,139.6789,139.6491,139.5792,133.9445,147.04881286621094,-0.6901,APD,0.3261,Hold,17.029737731933615,103,225.3752899169922
2018-06-22,134.53021240234375,134.22384247563204,135.0918927655866,133.61960820869595,134.53021240234375,1258700,48469.90021392823,0,2056.9769351196346,46412.923278808594,345,12.720698171926115,43000,,35.38889278782047,135.3165,139.3381,139.6633,139.5447,134.0083,147.04881286621094,-0.6745,APD,0.3221,Hold,17.125707388944413,103,225.77593994140625
2018-06-25,132.55581665039062,134.12171449608783,134.2238334695971,131.62820134600844,132.55581665039062,1175100,47788.7336795044,0,2056.9769351196346,45731.756744384766,345,11.136589952335818,43000,,26.796007785676508,134.0264,138.9449,139.6169,139.4837,134.0606,147.04881286621094,-0.7188,APD,0.3394,Hold,16.377091432083503,103,222.6506500244141
2018-06-26,132.64089965820312,132.61536991959792,133.7472359450523,132.4706970722936,132.64089965820312,829400,47818.087317199715,0,2056.9769351196346,45761.11038208008,345,11.204854226045846,43000,,14.819400677014968,133.3983,138.6921,139.6071,139.4171,134.1109,147.04881286621094,-0.7017,APD,0.3324,Hold,16.49439905069041,103,223.140380859375
2018-06-27,132.04515075683594,133.16849792855334,134.27483393591467,132.0196210246802,132.04515075683594,889300,47612.553946228036,0,2056.9769351196346,45555.5770111084,345,10.72686964239078,43000,,14.237068349363895,132.9864,138.3572,139.5487,139.3411,134.1546,147.04881286621094,-0.6769,APD,0.3398,Hold,16.050782902207494,103,221.28839111328125
2018-06-28,132.78558349609375,132.39411881466307,133.3472637631475,131.81541439192182,132.78558349609375,1180100,47868.00324127198,0,2056.9769351196346,45811.026306152344,345,11.320937770399953,43000,,14.626114125932702,132.9115,138.1283,139.4622,139.2613,134.2015,147.04881286621094,-0.5841,APD,0.3347,Hold,16.373699580702695,103,222.6364898681641
2018-06-29,133.47122192382812,133.1883878595093,135.665314337889,133.06839883929732,133.47122192382812,998800,48104.54849884034,0,2056.9769351196346,46047.5715637207,345,11.871043020558925,43000,,18.425006927721427,132.6997,137.843,139.359,139.1859,134.2523,147.04881286621094,-0.4544,APD,0.3313,Hold,16.508693803654182,103,223.20005798339844
2018-07-02,133.26553344726562,132.9055663879434,133.59121045646822,132.23704118883376,133.26553344726562,1110100,49033.58597442628,0,3056.9769351196346,45976.60903930664,345,11.439968123696076,44000,"Monthly invest 2.3% of total investment ($1,000.00)",18.625956909128035,132.8417,137.5479,139.3112,139.1059,134.2989,147.04881286621094,-0.3491,APD,0.3317,Hold,16.194215689919233,103,223.45944213867188
2018-07-03,132.84561157226562,134.17407030355366,134.8082925954443,132.65705546445304,132.84561157226562,346800,48888.71292755128,0,3056.9769351196346,45831.73599243164,345,11.110711198980173,44000,,20.200213521152065,132.8826,137.1748,139.2527,139.0273,134.3444,147.04881286621094,-0.2739,APD,0.3319,Hold,15.982717325383987,103,222.5559539794922
2018-07-05,133.52267456054688,133.86550975255255,134.40546700632063,133.0512974230053,133.52267456054688,1140600,49122.29965850831,0,3056.9769351196346,46065.32272338867,345,11.641590132973434,44000,,24.329083814968598,133.1781,136.7138,139.1634,138.943,134.394,147.04881286621094,-0.169,APD,0.3275,Hold,16.42875309198555,103,224.4613494873047
2018-07-06,134.25120544433594,133.23987092086563,135.02256184095475,132.6399125259098,134.25120544433594,718800,49373.642813415536,0,3056.9769351196346,46316.6658782959,345,12.212824575944392,44000,,30.524795848743366,133.4712,136.2896,139.1087,138.8634,134.4491,147.04881286621094,-0.0478,APD,0.3168,Hold,16.86641979425605,103,226.33099365234372
2018-07-09,135.322509765625,135.12538772365735,135.81961093574589,135.03110969005127,135.322509765625,744100,49743.24280426026,0,3056.9769351196346,46686.265869140625,345,13.052824555136965,44000,,37.20863699650545,133.8415,135.8854,139.0515,138.8168,134.5083,147.04881286621094,0.0936,APD,0.3151,Hold,17.335491026444892,103,228.3347930908203
2018-07-10,136.8395233154297,135.29679781173917,136.84808929012488,135.11680772054862,136.8395233154297,718500,50266.61247894288,0,3056.9769351196346,47209.63554382324,345,14.242301088506547,44000,,54.16910616412418,134.5563,135.5601,139.0207,138.77,134.5778,147.04881286621094,0.2612,APD,0.3149,Hold,17.521867910211753,103,229.13096618652344
2018-07-11,134.91110229492188,135.76817045549774,135.93958147204845,134.13973310371026,134.91110229492188,696300,49601.307226867684,0,3056.9769351196346,46544.33029174805,345,12.730243697426546,44000,,53.11497633516247,134.9694,135.157,138.9228,138.7189,134.6402,147.04881286621094,0.2727,APD,0.3203,Hold,17.15540790765937,103,227.5655059814453
2018-07-12,135.34823608398438,135.36538111325947,135.71678228535873,134.50831273906164,135.34823608398438,732000,49752.11838409425,0,3056.9769351196346,46695.14144897461,345,13.07299632748693,44000,,58.79751129694998,135.3345,134.8571,138.7937,138.665,134.7049,147.04881286621094,0.297,APD,0.3139,Hold,17.611902325716898,103,229.5155792236328
2018-07-13,134.84254455566406,135.03966658437668,135.62247977415828,134.67113352731295,134.84254455566406,573100,49577.65480682374,0,3056.9769351196346,46520.6778717041,345,12.676488197326673,44000,,51.349508891898196,135.4528,134.5476,138.653,138.6013,134.7721,147.04881286621094,0.2828,APD,0.3103,Hold,17.65798040077904,103,229.71241760253903
2018-07-16,133.31695556640625,134.51684576524312,135.0910798659595,133.25695451755325,133.31695556640625,674600,49051.32660552979,0,3056.9769351196346,45994.349670410156,345,11.480287739840445,44000,,53.421384027413865,135.0517,134.2274,138.5091,138.5179,134.8095,147.04881286621094,0.1963,APD,0.3132,Hold,17.624464852072986,103,229.5692443847656
2018-07-17,133.87405395507812,133.179830786184,134.13974301203038,132.61416261974315,133.87405395507812,812800,49243.52554962159,0,3056.9769351196346,46186.54861450195,345,11.917103521867256,44000,,55.31748580091274,134.4586,133.9707,138.382,138.4306,134.852,147.04881286621094,0.167,APD,0.309,Hold,17.854815936001888,103,230.5532684326172
2018-07-18,133.65122985839844,133.70265186281688,134.38830910331924,133.47981881772887,133.65122985839844,732100,49166.6512362671,0,3056.9769351196346,46109.67430114746,345,11.742389173334322,44000,,57.15571581632375,134.2066,133.8642,138.2534,138.3189,134.8977,147.04881286621094,0.1378,APD,0.3119,Hold,17.953255135276123,103,230.97378540039065
2018-07-19,132.331298828125,132.93125691241153,133.41977888988393,132.19417788223294,132.331298828125,1429800,48711.27503082276,0,3056.9769351196346,45654.298095703125,345,10.707443251869918,44000,,48.075366606072045,133.6032,133.7756,138.1328,138.2255,134.9368,147.04881286621094,0.0577,APD,0.3134,Hold,17.7480219601718,103,230.09706115722656
