Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-02,255.88999938964844,251.6999969482422,258.6600036621094,251.1999969482422,255.88999938964844,4055600.0,360418.4954458809,0,125.37630525590248,360293.119140625,1408,208.14737110949787,117000,Neutral,42.17596658444641,252.77,253.4665,242.5957,240.1884,244.5493,272.8299865722656,-0.2135,TMUS,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,252.6600036621093,253.3099975585937,254.4100036621093,251.32000732421875,252.6600036621093,3822900.0,355870.6614615058,0,125.37630525590248,355745.2851562499,1408,204.26033351601487,117000,Neutral,31.679169528237125,252.904,253.584,242.7942,240.1789,244.7172,272.8299865722656,-0.2177,TMUS,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,252.1199951171875,254.2100067138672,256.69000244140625,250.75,252.1199951171875,3349100.0,355110.3294302559,0,125.37630525590248,354984.953125,1408,203.61047707904916,117000,Neutral,32.25616447198573,252.93,253.4585,242.9837,240.1861,244.8829,272.8299865722656,-0.2313,TMUS,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,252.759994506836,252.8300018310547,255.7400054931641,251.6100006103516,252.759994506836,3294200.0,356011.448570881,0,125.37630525590248,355886.07226562506,1408,204.38066437872868,117000,Neutral,53.5371034718041,253.084,253.365,243.2358,240.23,245.0381,272.8299865722656,-0.2198,TMUS,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,252.759994506836,252.8300018310547,255.7400054931641,251.6100006103516,252.759994506836,3294200.0,356011.448570881,0,125.37630525590248,355886.07226562506,1408,204.38066437872868,117000,Neutral,53.5371034718041,253.238,253.2715,243.5157,240.3046,245.1933,272.8299865722656,-0.2089,TMUS,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,252.759994506836,252.8300018310547,255.7400054931641,251.6100006103516,252.759994506836,3294200.0,356011.448570881,0,125.37630525590248,355886.07226562506,1408,204.38066437872868,117000,Neutral,53.5371034718041,252.612,253.1505,243.8565,240.3792,245.366,272.8299865722656,-0.1984,TMUS,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,242.8999938964844,241.1300048828125,247.25,237.3999938964844,242.8999938964844,6313600.0,342128.567711506,0,125.37630525590248,342003.19140625006,1408,192.51495424251075,117000,Neutral,29.05212642942557,250.66,252.3845,244.1023,240.3716,245.4977,272.8299865722656,-0.4381,TMUS,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,242.72000122070312,242.52999877929688,243.72000122070312,240.83999633789065,242.72000122070312,3651800.0,341875.1380240059,0,125.37630525590248,341749.76171875,1408,192.29834767199787,117000,Neutral,29.55642844372929,248.78,251.57,244.3517,240.3916,245.6286,272.8299865722656,-0.5768,TMUS,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,240.3800048828125,241.88999938964844,242.8999938964844,238.5,240.3800048828125,4942000.0,338580.4231802559,0,125.37630525590248,338455.046875,1408,189.48235207904918,117000,Neutral,26.047127825655863,246.304,250.681,244.562,240.4169,245.7408,272.8299865722656,-0.6989,TMUS,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,241.38999938964844,240.2400054931641,242.33999633789065,239.5200042724609,241.38999938964844,4321900.0,340002.4954458809,0,125.37630525590248,339877.119140625,1408,190.69779845992522,117000,Neutral,30.177254036852275,244.03,250.153,244.7892,240.4678,245.8541,272.8299865722656,-0.7169,TMUS,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,241.72000122070312,240.08999633789065,242.82000732421875,239.67999267578125,241.72000122070312,3085700.0,340467.1380240059,0,125.37630525590248,340341.76171875,1408,191.09492886857907,117000,Neutral,26.690848944801687,241.822,249.6415,245.0153,240.4808,245.9688,272.8299865722656,-0.684,TMUS,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,241.72000122070312,240.08999633789065,242.82000732421875,239.67999267578125,241.72000122070312,3085700.0,340467.1380240059,0,125.37630525590248,340341.76171875,1408,191.09492886857907,117000,Neutral,26.690848944801687,241.586,249.13,245.277,240.4729,246.077,272.8299865722656,-0.6278,TMUS,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,241.72000122070312,240.08999633789065,242.82000732421875,239.67999267578125,241.72000122070312,3085700.0,340467.1380240059,0,125.37630525590248,340341.76171875,1408,191.09492886857907,117000,Neutral,26.690848944801687,241.386,248.629,245.4933,240.4651,246.1718,272.8299865722656,-0.5584,TMUS,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-15,239.7400054931641,241.38999938964844,244.2400054931641,238.4199981689453,239.7400054931641,3062500.0,337679.304039631,0,125.37630525590248,337553.92773437506,1408,188.71216477936972,117000,Neutral,24.489773869761947,241.258,248.056,245.7052,240.4407,246.2583,272.8299865722656,-0.5346,TMUS,0.4367,Neutral,0.3329,0.5053,126.24857070561596,430,607.5900268554688,0.0,0.0
2025-09-16,237.6199951171875,239.8800048828125,240.1499938964844,236.1499938964844,237.6199951171875,3639600.0,334694.3294302559,0,125.37630525590248,334568.953125,1408,186.16090442947652,117000,Neutral,8.906865083587235,240.504,247.369,245.8787,240.3855,246.336,272.8299865722656,-0.5436,TMUS,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,239.4499969482422,238.8999938964844,240.82000732421875,238.3300018310547,239.4499969482422,3422300.0,337270.9720083809,0,125.37630525590248,337145.595703125,1408,188.3631630432586,117000,Neutral,18.290913219765613,240.05,246.8135,246.0827,240.3708,246.4214,272.8299865722656,-0.468,TMUS,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,238.8300018310547,237.52999877929688,240.7400054931641,237.2100067138672,238.8300018310547,3545100.0,336398.0188833809,0,125.37630525590248,336272.642578125,1408,187.61704926120728,117000,Neutral,18.22094534489935,239.472,246.1555,246.2763,240.3547,246.502,272.8299865722656,-0.4062,TMUS,0.4206,Neutral,0.3258,0.5153,126.7504847055158,430,608.9400024414062,0.0,0.0
2025-09-19,238.1699981689453,238.8300018310547,239.7899932861328,236.44000244140625,238.1699981689453,7442100.0,335468.7337271309,0,125.37630525590248,335343.357421875,1408,186.82278844389958,117000,Neutral,15.14572039298136,238.762,245.4645,246.3688,240.3327,246.5853,272.8299865722656,-0.3566,TMUS,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,238.1699981689453,238.8300018310547,239.7899932861328,236.44000244140625,238.1699981689453,7442100.0,335468.7337271309,0,125.37630525590248,335343.357421875,1408,186.82278844389958,117000,Neutral,15.14572039298136,238.448,244.7735,246.4508,240.2934,246.6775,272.8299865722656,-0.299,TMUS,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,238.1699981689453,238.8300018310547,239.7899932861328,236.44000244140625,238.1699981689453,7442100.0,335468.7337271309,0,125.37630525590248,335343.357421875,1408,186.82278844389958,117000,Neutral,15.14572039298136,238.558,244.0825,246.5215,240.2542,246.7591,272.8299865722656,-0.2386,TMUS,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,237.44000244140625,237.02999877929688,240.32000732421875,235.1100006103516,237.44000244140625,4686900.0,334440.8997427559,0,125.37630525590248,334315.5234375,1408,185.9442978589637,117000,Neutral,26.864419053333336,238.156,243.16,246.3538,240.2088,246.8378,272.8299865722656,-0.1984,TMUS,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,239.4900054931641,236.6000061035156,240.77999877929688,234.759994506836,239.4900054931641,4668000.0,337327.304039631,0,125.37630525590248,337201.92773437506,1408,188.41131007851504,117000,Neutral,38.18582238409974,238.288,242.5015,246.2862,240.1806,246.9249,272.8299865722656,-0.0987,TMUS,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,238.3999938964844,238.19000244140625,242.3699951171875,236.9900054931641,238.3999938964844,3683400.0,335792.567711506,0,125.37630525590248,335667.19140625006,1408,187.09956962712613,117000,Neutral,42.02894989667785,238.334,241.8155,246.2003,240.1392,246.9956,272.8299865722656,-0.0499,TMUS,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,237.94000244140625,240.1699981689453,242.3099975585937,237.2400054931641,237.94000244140625,3824400.0,335144.8997427559,0,125.37630525590248,335019.5234375,1408,186.5460072606731,117000,Neutral,35.467590848848204,238.288,241.0745,246.1068,240.1095,247.0656,272.8299865722656,-0.0188,TMUS,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,237.47000122070312,238.9900054931641,240.259994506836,236.63999938964844,237.47000122070312,2543300.0,334483.1380240059,0,125.37630525590248,334357.76171875,1408,185.98039895404915,117000,Neutral,32.30642571097522,238.148,240.31,246.0948,240.0942,247.0753,272.8299865722656,-0.0008,TMUS,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,237.47000122070312,238.9900054931641,240.259994506836,236.63999938964844,237.47000122070312,2543300.0,334483.1380240059,0,125.37630525590248,334357.76171875,1408,185.98039895404915,117000,Neutral,32.30642571097522,238.154,239.5455,246.0652,240.0548,247.0882,272.8299865722656,0.0208,TMUS,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,237.47000122070312,238.9900054931641,240.259994506836,236.63999938964844,237.47000122070312,2543300.0,334483.1380240059,0,125.37630525590248,334357.76171875,1408,185.98039895404915,117000,Neutral,32.30642571097522,237.75,239.274,245.9967,240.0154,247.107,272.8299865722656,0.0433,TMUS,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,237.9600067138672,237.4600067138672,239.82000732421875,237.07000732421875,237.9600067138672,3835800.0,335173.0657583809,0,125.37630525590248,335047.689453125,1408,186.57008077830133,117000,Neutral,41.53994546298439,237.662,239.036,245.9892,239.9801,247.1278,272.8299865722656,0.0783,TMUS,0.4052,Neutral,0.3348,0.5378,127.8398445875771,430,610.1300048828125,1.74,0.0
2025-09-30,239.3800048828125,237.9600067138672,240.44000244140625,237.8000030517578,239.3800048828125,4382800.0,337172.4231802559,0,125.37630525590248,337047.046875,1408,188.27893327563035,117000,Neutral,58.96134650166878,237.95,238.986,246.0255,239.9494,247.1545,272.8299865722656,0.144,TMUS,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,233.259994506836,239.3999938964844,240.9499969482422,231.5599975585937,233.259994506836,5206700.0,329554.51553090295,0,191.4032872505312,329363.1122436524,1412,179.38086273996072,118000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",28.065218002539368,237.108,238.5795,245.9598,239.8609,247.1343,272.8299865722656,0.0235,TMUS,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,230.13999938964844,232.5399932861328,233.259994506836,229.72000122070312,230.13999938964844,4325500.0,325149.08242543414,0,191.4032872505312,324957.6791381836,1412,175.6474448539702,118000,Neutral,23.841077245593794,235.642,238.0005,245.8422,239.7624,247.1047,272.8299865722656,-0.1282,TMUS,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,230.2700042724609,230.0200042724609,230.82000732421875,227.1100006103516,230.2700042724609,3767100.0,325332.64931996533,0,191.4032872505312,325141.2460327148,1412,175.8030100188271,118000,Neutral,25.435368468998462,234.202,237.428,245.6632,239.6405,247.054,272.8299865722656,-0.2043,TMUS,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,230.2700042724609,230.0200042724609,230.82000732421875,227.1100006103516,230.2700042724609,3767100.0,325332.64931996533,0,191.4032872505312,325141.2460327148,1412,175.8030100188271,118000,Neutral,25.435368468998462,232.664,236.8555,245.5188,239.5106,246.9836,272.8299865722656,-0.2318,TMUS,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,230.2700042724609,230.0200042724609,230.82000732421875,227.1100006103516,230.2700042724609,3767100.0,325332.64931996533,0,191.4032872505312,325141.2460327148,1412,175.8030100188271,118000,Neutral,25.435368468998462,230.842,236.382,245.3697,239.3807,246.917,272.8299865722656,-0.2267,TMUS,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,224.9600067138672,228.57000732421875,229.0599975585937,222.259994506836,224.9600067138672,6171700.0,317834.932767231,0,191.4032872505312,317643.52947998047,1412,169.44901294023873,118000,Neutral,19.79674661644418,229.182,235.749,245.0702,239.2065,246.8284,272.8299865722656,-0.3459,TMUS,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,227.67999267578125,225.0,228.9499969482422,223.5800018310547,227.67999267578125,3942400.0,321675.5529454537,0,191.4032872505312,321484.1496582031,1412,172.70377580313928,118000,Neutral,22.315959204024836,228.69,235.1605,244.7818,239.1209,246.751,272.8299865722656,-0.3173,TMUS,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,226.5800018310547,226.6999969482422,226.8800048828125,224.38999938964844,226.5800018310547,4059800.0,320122.36587269977,0,191.4032872505312,319930.9625854492,1412,171.38751557199188,118000,Neutral,22.305523557832117,227.952,234.548,244.4752,239.0343,246.6292,272.8299865722656,-0.3008,TMUS,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,226.2100067138672,226.3699951171875,228.07000732421875,225.0,226.2100067138672,3303700.0,319599.932767231,0,191.4032872505312,319408.52947998047,1412,170.94477565210315,118000,Neutral,22.399990234367905,227.14,233.95,244.1623,238.9948,246.4938,272.8299865722656,-0.2721,TMUS,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,228.7899932861328,227.2400054931641,231.0200042724609,225.83999633789065,228.7899932861328,5106300.0,323242.8738072701,0,191.4032872505312,323051.47052001953,1412,174.03201382162774,118000,Neutral,31.421192107485723,226.844,233.481,243.8277,238.9956,246.3834,272.8299865722656,-0.1549,TMUS,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-11,228.7899932861328,227.2400054931641,231.0200042724609,225.83999633789065,228.7899932861328,5106300.0,323242.8738072701,0,191.4032872505312,323051.47052001953,1412,174.03201382162774,118000,Neutral,31.421192107485723,227.61,233.012,243.4362,239.0022,246.2322,272.8299865722656,-0.0589,TMUS,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-12,228.7899932861328,227.2400054931641,231.0200042724609,225.83999633789065,228.7899932861328,5106300.0,323242.8738072701,0,191.4032872505312,323051.47052001953,1412,174.03201382162774,118000,Neutral,31.421192107485723,227.832,232.5795,243.0687,239.0087,246.0571,272.8299865722656,0.0189,TMUS,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-13,225.0599975585937,228.8699951171875,229.97999572753903,224.0599975585937,225.0599975585937,4698300.0,317976.11983998487,0,191.4032872505312,317784.7165527343,1412,169.56866300189452,118000,Neutral,25.75182632489212,227.528,231.858,242.6478,238.9842,245.8664,272.8299865722656,-0.0225,TMUS,0.3903,Neutral,0.4321,0.4385,126.55136224188078,433,609.6099853515625,0.0,0.0
2025-10-14,229.4199981689453,230.0,230.6499938964844,226.97999572753903,229.4199981689453,3894200.0,324132.44070180133,0,191.4032872505312,323941.0374145508,1412,174.7858840712305,118000,Neutral,33.141470434638464,228.17,231.409,242.2277,238.9712,245.6939,272.8299865722656,0.0883,TMUS,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,226.6499938964844,229.17999267578125,229.52999877929688,226.3699951171875,226.6499938964844,3286600.0,320221.19466908654,0,191.4032872505312,320029.791381836,1412,171.47126878926886,118000,Neutral,37.380657603043595,227.742,230.8445,241.7613,239.0147,245.5099,272.8299865722656,0.0905,TMUS,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,226.4499969482422,229.7899932861328,230.07000732421875,225.25,226.4499969482422,4217400.0,319938.7989781685,0,191.4032872505312,319747.39569091797,1412,171.2319504071349,118000,Neutral,42.07131709748071,227.274,230.2935,241.2917,239.0602,245.3567,272.8299865722656,0.0956,TMUS,0.3204,Neutral,0.5323,0.3963,125.72733921817844,433,607.3900146484375,0.0,0.0
2025-10-17,229.3300018310547,227.1499938964844,229.9499969482422,226.67999267578125,229.3300018310547,3446600.0,324005.36587269977,0,191.4032872505312,323813.9625854492,1412,174.6781935380936,118000,Neutral,48.19368958342624,227.382,229.8865,240.8608,239.1297,245.215,272.8299865722656,0.1881,TMUS,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,229.3300018310547,227.1499938964844,229.9499969482422,226.67999267578125,229.3300018310547,3446600.0,324005.36587269977,0,191.4032872505312,323813.9625854492,1412,174.6781935380936,118000,Neutral,48.19368958342624,228.236,229.4795,240.3793,239.1947,245.0647,272.8299865722656,0.2498,TMUS,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,229.3300018310547,227.1499938964844,229.9499969482422,226.67999267578125,229.3300018310547,3446600.0,324005.36587269977,0,191.4032872505312,323813.9625854492,1412,174.6781935380936,118000,Neutral,48.19368958342624,228.218,229.048,239.8847,239.2598,244.9153,272.8299865722656,0.2885,TMUS,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,230.08999633789065,228.92999267578125,230.5399932861328,226.3999938964844,230.08999633789065,4561300.0,325078.47811635217,0,191.4032872505312,324887.0748291016,1412,175.58761069373125,118000,Neutral,61.94690328380908,228.906,228.5835,239.4168,239.3312,244.7692,272.8299865722656,0.3312,TMUS,0.3788,Neutral,0.4027,0.4066,129.3575308271893,433,617.1699829101562,0.0,0.0
2025-10-21,229.0800018310547,230.08999633789065,230.509994506836,227.63999938964844,229.0800018310547,3580500.0,323652.36587269977,0,191.4032872505312,323460.9625854492,1412,174.37904099572074,118000,Neutral,53.542539743580804,229.432,228.3745,239.0357,239.3487,244.6188,272.8299865722656,0.3242,TMUS,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,227.3999938964844,225.42999267578125,227.88999938964844,218.7700042724609,227.3999938964844,6674900.0,321280.19466908654,0,191.4032872505312,321088.791381836,1412,172.36872641638746,118000,Neutral,52.01571491694311,229.046,228.2375,238.6265,239.3286,244.4491,272.8299865722656,0.2669,TMUS,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,219.9900054931641,225.75,225.92999267578125,215.82000732421875,219.9900054931641,9826400.0,310817.29104359826,0,191.4032872505312,310625.8877563477,1412,163.50185893716014,118000,Neutral,38.641331182908466,227.178,227.7235,238.0938,239.2377,244.2385,272.8299865722656,0.0199,TMUS,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,217.7700042724609,220.009994506836,220.22000122070312,215.6000061035156,217.7700042724609,5884400.0,307682.64931996533,0,191.4032872505312,307491.2460327148,1412,160.84538290018307,118000,Neutral,29.60771003997114,224.866,227.0985,237.5277,239.1239,244.0476,272.8299865722656,-0.1897,TMUS,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,217.7700042724609,220.009994506836,220.22000122070312,215.6000061035156,217.7700042724609,5884400.0,307682.64931996533,0,191.4032872505312,307491.2460327148,1412,160.84538290018307,118000,Neutral,29.60771003997114,222.402,226.4735,236.9705,238.9782,243.8543,272.8299865722656,-0.3022,TMUS,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,217.7700042724609,220.009994506836,220.22000122070312,215.6000061035156,217.7700042724609,5884400.0,307682.64931996533,0,191.4032872505312,307491.2460327148,1412,160.84538290018307,118000,Neutral,29.60771003997114,220.14,226.114,236.4107,238.8326,243.6379,272.8299865722656,-0.3469,TMUS,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,220.67999267578125,216.97999572753903,221.63999938964844,215.5500030517578,220.67999267578125,5968200.0,311791.5529454537,0,191.4032872505312,311600.1496582031,1412,164.3275046166986,118000,Neutral,41.64120621394252,218.796,225.764,235.9127,238.7112,243.4337,272.8299865722656,-0.2626,TMUS,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,219.9900054931641,218.9199981689453,222.8300018310547,218.25,219.9900054931641,4467700.0,310817.29104359826,0,191.4032872505312,310625.8877563477,1412,163.50185893716014,118000,Neutral,29.072334753786734,218.796,225.4345,235.3793,238.5589,243.2266,272.8299865722656,-0.2032,TMUS,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,215.009994506836,220.5399932861328,221.3699951171875,212.1199951171875,215.009994506836,8834600.0,303785.51553090295,0,191.4032872505312,303594.1122436524,1412,157.54272714674036,118000,Neutral,26.475321011571296,218.244,224.8745,234.763,238.3381,242.9857,272.8299865722656,-0.2855,TMUS,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,210.6499938964844,215.22000122070312,215.97999572753903,209.5800018310547,210.6499938964844,6235200.0,297629.19466908654,0,191.4032872505312,297437.791381836,1412,152.3255060774044,118000,Neutral,22.66433437575415,216.82,223.9675,234.074,238.115,242.7607,272.8299865722656,-0.4359,TMUS,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,210.0500030517578,209.2899932861328,211.8500061035156,207.63999938964844,210.0500030517578,4956500.0,296782.0075963326,0,191.4032872505312,296590.60430908203,1412,151.60755093100278,118000,Neutral,13.786580731253665,215.276,223.0305,233.375,237.8592,242.5412,272.8299865722656,-0.5125,TMUS,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,210.0500030517578,209.2899932861328,211.8500061035156,207.63999938964844,210.0500030517578,4956500.0,297780.9573463173,0,140.10302197648343,297640.8543243408,1417,150.33347361225802,119000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",13.786580731253665,213.15,222.0935,232.611,237.6033,242.3208,272.8299865722656,-0.5199,TMUS,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,210.0500030517578,209.2899932861328,211.8500061035156,207.63999938964844,210.0500030517578,4956500.0,297780.9573463173,0,140.10302197648343,297640.8543243408,1417,150.33347361225802,119000,Neutral,13.786580731253665,211.162,221.343,231.9008,237.3475,242.0908,272.8299865722656,-0.482,TMUS,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,203.32000732421875,209.3099975585937,209.3999938964844,202.72999572753903,203.32000732421875,7093300.0,288244.55340039445,0,140.10302197648343,288104.45037841797,1417,142.31968878375145,119000,Neutral,8.929093142855066,208.824,220.038,231.0875,237.0356,241.8328,272.8299865722656,-0.6158,TMUS,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,206.2899932861328,204.22999572753903,206.8500061035156,203.4900054931641,206.2899932861328,4937400.0,292453.0235084267,0,140.10302197648343,292312.9204864502,1417,145.8562182862995,119000,Neutral,17.01876016333776,207.952,219.02,230.313,236.7744,241.5872,272.8299865722656,-0.5627,TMUS,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,204.7400054931641,205.6100006103516,207.259994506836,204.1100006103516,204.7400054931641,3463900.0,290256.69080579,0,140.10302197648343,290116.58778381353,1417,144.0105605529914,119000,Neutral,17.08304795089876,206.89,217.9345,229.5127,236.5142,241.3293,272.8299865722656,-0.5274,TMUS,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,201.009994506836,202.2100067138672,203.47999572753903,199.4100036621093,201.009994506836,5909700.0,284971.26523816306,0,140.10302197648343,284831.1622161866,1417,139.5690264625486,119000,Neutral,19.12811343738187,205.082,216.5185,228.6502,236.2533,241.0974,272.8299865722656,-0.5703,TMUS,0.3382,Neutral,0.4327,0.4054,127.91936479521677,434,616.239990234375,0.0,0.0
2025-11-07,207.0,202.6699981689453,208.5800018310547,201.5800018310547,207.0,6464100.0,293459.1030219765,0,140.10302197648343,293319.0,1417,146.7016632556691,119000,Neutral,34.39580482348026,204.472,215.402,228.0518,236.0771,240.8948,272.8299865722656,-0.3648,TMUS,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,207.0,202.6699981689453,208.5800018310547,201.5800018310547,207.0,6464100.0,293459.1030219765,0,140.10302197648343,293319.0,1417,146.7016632556691,119000,Neutral,34.39580482348026,205.208,214.2855,227.4565,235.9041,240.6778,272.8299865722656,-0.1932,TMUS,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,207.0,202.6699981689453,208.5800018310547,201.5800018310547,207.0,6464100.0,293459.1030219765,0,140.10302197648343,293319.0,1417,146.7016632556691,119000,Neutral,34.39580482348026,205.35,213.131,226.9002,235.7311,240.4737,272.8299865722656,-0.0512,TMUS,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,205.8699951171875,206.19000244140625,207.19000244140625,204.47000122070312,205.8699951171875,4079700.0,291857.88610303117,0,140.10302197648343,291717.7830810547,1417,145.35610281958063,119000,Neutral,27.375486715101886,205.576,211.9705,226.3082,235.5487,240.2649,272.8299865722656,0.0305,TMUS,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,211.97999572753903,208.1000061035156,212.2100067138672,207.5,211.97999572753903,5043100.0,300515.7569678993,0,140.10302197648343,300375.6539459228,1417,152.6316245547639,119000,Neutral,39.501951445445414,207.77,211.1995,225.8125,235.4139,240.0815,272.8299865722656,0.2911,TMUS,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
