Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,71.29000091552734,71.08999633789062,71.4000015258789,70.51000213623047,71.29000091552734,491400.0,3220.4229300308234,0,12.372888832092713,3208.0500411987305,45,7.4472229993184484,3000,RiskWatch,75.96679319087593,71.014,70.565,68.7028,0.0,0.0,71.62000274658203,-0.0226,ATO,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,71.72000122070312,71.08000183105469,72.0999984741211,71.08000183105469,71.72000122070312,579700.0,3239.7729437637336,0,12.372888832092713,3227.4000549316406,45,8.092223457082126,3000,RiskWatch,81.33001360023883,71.172,70.598,68.8487,0.0,0.0,71.72000122070312,0.0272,ATO,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,72.3499984741211,71.5999984741211,72.4000015258789,71.02999877929688,72.3499984741211,681000.0,3268.122820167542,0,12.372888832092713,3255.749931335449,45,9.03721933720908,3000,RiskWatch,79.02303953486842,71.452,70.6345,69.005,0.0,0.0,72.3499984741211,0.1074,ATO,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,72.94000244140625,72.3499984741211,73.16000366210938,72.08999633789062,72.94000244140625,663300.0,3294.672998695374,0,12.372888832092713,3282.3001098632812,45,9.922225288136811,3000,RiskWatch,99.40486057025302,71.85,70.774,69.1712,0.0,0.0,72.94000244140625,0.1982,ATO,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,72.08000183105469,72.44000244140625,72.75,71.22000122070312,72.08000183105469,1648300.0,3255.972971229554,0,12.372888832092713,3243.600082397461,45,8.632224372609477,3000,RiskWatch,71.97460431619716,72.076,70.8705,69.323,0.0,0.0,72.94000244140625,0.1606,ATO,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,72.08000183105469,72.44000244140625,72.75,71.22000122070312,72.08000183105469,1648300.0,3255.972971229554,0,12.372888832092713,3243.600082397461,45,8.632224372609477,3000,RiskWatch,71.97460431619716,72.234,70.967,69.4583,0.0,0.0,72.94000244140625,0.1215,ATO,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,72.08000183105469,72.44000244140625,72.75,71.22000122070312,72.08000183105469,1648300.0,3255.972971229554,0,12.372888832092713,3243.600082397461,45,8.632224372609477,3000,RiskWatch,71.97460431619716,72.306,71.1005,69.6198,0.0,0.0,72.94000244140625,0.0831,ATO,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,71.31999969482422,71.80999755859375,72.0,71.0,71.31999969482422,593000.0,3221.772875099183,0,12.372888832092713,3209.39998626709,45,7.492221168263768,3000,RiskWatch,58.247404436054744,72.1,71.203,69.7688,0.0,0.0,72.94000244140625,-0.0205,ATO,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,71.61000061035156,71.51000213623047,71.88999938964844,71.13999938964844,71.61000061035156,451500.0,3234.8229162979133,0,12.372888832092713,3222.4500274658203,45,7.927222541554791,3000,RiskWatch,60.19656434173627,71.834,71.267,69.8953,0.0,0.0,72.94000244140625,-0.0661,ATO,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,71.83999633789062,71.69999694824219,72.04000091552734,71.08999633789062,71.83999633789062,380300.0,3245.172724037171,0,12.372888832092713,3232.799835205078,45,8.272216132863386,3000,RiskWatch,61.150996212744936,71.786,71.378,70.0257,0.0,0.0,72.94000244140625,-0.0779,ATO,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,72.37999725341797,71.87999725341797,72.5199966430664,71.63999938964844,72.37999725341797,491200.0,3269.4727652359015,0,12.372888832092713,3257.0998764038086,45,9.0822175061544,3000,RiskWatch,65.4583815931599,71.846,71.462,70.165,0.0,0.0,72.94000244140625,-0.0404,ATO,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,72.37999725341797,71.87999725341797,72.5199966430664,71.63999938964844,72.37999725341797,491200.0,3269.4727652359015,0,12.372888832092713,3257.0998764038086,45,9.0822175061544,3000,RiskWatch,65.31047676304959,71.906,71.546,70.3073,0.0,0.0,72.94000244140625,-0.022,ATO,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,72.37999725341797,71.87999725341797,72.5199966430664,71.63999938964844,72.37999725341797,491200.0,3269.4727652359015,0,12.372888832092713,3257.0998764038086,45,9.0822175061544,3000,RiskWatch,65.31047676304959,72.118,71.63,70.4235,0.0,0.0,72.94000244140625,-0.0164,ATO,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,72.37999725341797,71.87999725341797,72.5199966430664,71.63999938964844,72.37999725341797,491200.0,3269.4727652359015,0,12.372888832092713,3257.0998764038086,45,9.0822175061544,3000,RiskWatch,65.31047676304959,72.272,71.715,70.5443,0.0,0.0,72.94000244140625,-0.019,ATO,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,72.56999969482422,72.73999786376953,72.9800033569336,72.11000061035156,72.56999969482422,384600.0,3278.022875099183,0,12.372888832092713,3265.64998626709,45,9.367221168263773,3000,RiskWatch,64.15926514821604,72.418,71.8045,70.634,0.0,0.0,72.94000244140625,-0.0099,ATO,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,74.33000183105469,72.80999755859375,74.37999725341797,72.29000091552734,74.33000183105469,665000.0,3357.222971229554,0,12.372888832092713,3344.850082397461,45,12.007224372609471,3000,RiskWatch,72.30767424997262,72.808,71.9755,70.7192,0.0,0.0,74.33000183105469,0.1448,ATO,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,74.05000305175781,74.5999984741211,74.5999984741211,73.8499984741211,74.05000305175781,499300.0,3344.6230261611945,0,12.372888832092713,3332.2501373291016,45,11.587226203664159,3000,RiskWatch,65.45456563142862,73.142,72.1315,70.7997,0.0,0.0,74.33000183105469,0.2014,ATO,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,74.26000213623047,73.94000244140625,74.44000244140625,73.47000122070312,74.26000213623047,801200.0,3354.072984962464,0,12.372888832092713,3341.700096130371,45,11.902224830373143,3000,RiskWatch,62.89061510470296,73.518,72.297,70.8837,0.0,0.0,74.33000183105469,0.2365,ATO,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,74.55999755859375,73.9800033569336,74.86000061035156,73.62000274658203,74.55999755859375,791600.0,4366.60349900055,0,42.12364060211246,4324.4798583984375,58,9.264879473304756,4000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",77.19295016798063,73.954,72.4775,70.9832,0.0,0.0,74.55999755859375,0.2635,ATO,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,74.55999755859375,73.9800033569336,74.86000061035156,73.62000274658203,74.55999755859375,791600.0,4366.60349900055,0,42.12364060211246,4324.4798583984375,58,9.264879473304756,4000,RiskWatch,77.19295016798063,74.352,72.658,71.0608,0.0,0.0,74.55999755859375,0.2571,ATO,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,74.55999755859375,73.9800033569336,74.86000061035156,73.62000274658203,74.55999755859375,791600.0,4366.60349900055,0,42.12364060211246,4324.4798583984375,58,9.264879473304756,4000,RiskWatch,77.19295016798063,74.398,72.8215,71.1415,0.0,0.0,74.55999755859375,0.2298,ATO,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,74.37999725341797,74.83999633789062,74.83999633789062,73.80999755859375,74.37999725341797,696200.0,4356.163481300355,0,42.12364060211246,4314.039840698242,58,9.003879030799878,4000,RiskWatch,88.44222165140147,74.464,72.9545,71.2207,0.0,0.0,74.55999755859375,0.1747,ATO,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,73.20999908447266,74.36000061035156,74.36000061035156,73.06999969482422,73.20999908447266,473300.0,4288.303587501527,0,42.12364060211246,4246.179946899414,58,7.3073816858291725,4000,RiskWatch,66.46091342508504,74.254,72.9975,71.282,0.0,0.0,74.55999755859375,0.0191,ATO,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,73.4800033569336,73.04000091552734,73.48999786376953,72.80000305175781,73.4800033569336,496200.0,4303.963835304261,0,42.12364060211246,4261.840194702148,58,7.698887880897532,4000,RiskWatch,66.73476028916953,74.038,73.0245,71.3478,0.0,0.0,74.55999755859375,-0.0663,ATO,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,73.63999938964844,73.44999694824219,73.83999633789062,73.12999725341797,73.63999938964844,1378800.0,4313.243605201722,0,42.12364060211246,4271.119964599609,58,7.93088212833405,4000,DeployReady,63.93808707981332,73.854,73.1025,71.4163,0.0,0.0,74.55999755859375,-0.1128,ATO,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,74.19000244140625,73.69999694824219,74.56999969482422,73.33999633789062,74.19000244140625,579500.0,4345.143782203675,0,42.12364060211246,4303.0201416015625,58,8.728386553382894,4000,RiskWatch,67.85015085736643,73.78,73.208,71.4887,0.0,0.0,74.55999755859375,-0.0982,ATO,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,74.19000244140625,73.69999694824219,74.56999969482422,73.33999633789062,74.19000244140625,579500.0,4345.143782203675,0,42.12364060211246,4303.0201416015625,58,8.728386553382894,4000,RiskWatch,67.85015085736643,73.742,73.3135,71.5452,0.0,0.0,74.55999755859375,-0.0939,ATO,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,74.19000244140625,73.69999694824219,74.56999969482422,73.33999633789062,74.19000244140625,579500.0,4345.143782203675,0,42.12364060211246,4303.0201416015625,58,8.728386553382894,4000,RiskWatch,67.85015085736643,73.938,73.457,71.6103,0.0,0.0,74.55999755859375,-0.0958,ATO,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,73.73999786376953,74.33999633789062,74.62000274658203,73.62000274658203,73.73999786376953,397500.0,4319.043516700745,0,42.12364060211246,4276.919876098633,58,8.075879915809637,4000,RiskWatch,60.97558880869837,73.99,73.5635,71.6678,0.0,0.0,74.55999755859375,-0.1403,ATO,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,73.98999786376953,73.69000244140625,74.4000015258789,73.48999786376953,73.98999786376953,635900.0,4333.543516700745,0,42.12364060211246,4291.419876098633,58,8.438379915809636,4000,RiskWatch,45.549685936548194,74.06,73.671,71.7372,0.0,0.0,74.55999755859375,-0.1482,ATO,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,73.88999938964844,74.16000366210938,74.16000366210938,73.22000122070312,73.88999938964844,356600.0,4327.743605201722,0,42.12364060211246,4285.619964599609,58,8.293382128334049,4000,RiskWatch,47.80214712996383,74.0,73.7465,71.8048,0.0,0.0,74.55999755859375,-0.1627,ATO,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,73.0999984741211,73.88999938964844,74.33000183105469,73.0999984741211,73.0999984741211,484700.0,4281.923552101136,0,42.12364060211246,4239.799911499023,58,7.147880800819417,4000,RiskWatch,36.25588475640182,73.782,73.7825,71.8593,0.0,0.0,74.55999755859375,-0.2399,ATO,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,73.62999725341797,73.23999786376953,73.94000244140625,73.12000274658203,73.62999725341797,678100.0,4312.663481300355,0,42.12364060211246,4270.539840698242,58,7.916379030799881,4000,RiskWatch,39.550569117957174,73.67,73.845,71.9227,0.0,0.0,74.55999755859375,-0.2376,ATO,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,73.62999725341797,73.23999786376953,73.94000244140625,73.12000274658203,73.62999725341797,678100.0,4312.663481300355,0,42.12364060211246,4270.539840698242,58,7.916379030799881,4000,RiskWatch,39.550569117957174,73.648,73.9075,71.976,0.0,0.0,74.55999755859375,-0.2308,ATO,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,73.62999725341797,73.23999786376953,73.94000244140625,73.12000274658203,73.62999725341797,678100.0,4312.663481300355,0,42.12364060211246,4270.539840698242,58,7.916379030799881,4000,RiskWatch,39.550569117957174,73.576,73.9605,72.0425,0.0,0.0,74.55999755859375,-0.2212,ATO,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,73.68000030517578,73.88999938964844,73.88999938964844,73.41999816894531,73.68000030517578,382300.0,4315.563658302308,0,42.12364060211246,4273.440017700195,58,7.988883455848706,4000,RiskWatch,41.89819720538578,73.534,73.928,72.0902,0.0,0.0,74.55999755859375,-0.2054,ATO,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,74.04000091552734,73.68000030517578,74.2699966430664,73.38999938964844,74.04000091552734,379800.0,4336.4436937026985,0,42.12364060211246,4294.320053100586,58,8.510884340858482,4000,RiskWatch,61.823355011476664,73.722,73.9275,72.1558,0.0,0.0,74.55999755859375,-0.1592,ATO,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,72.62000274658203,74.11000061035156,74.48999786376953,72.55000305175781,72.62000274658203,346900.0,4254.08379990387,0,42.12364060211246,4211.960159301758,58,6.451886995887779,4000,RiskWatch,40.77253289150551,73.52,73.8455,72.1978,0.0,0.0,74.55999755859375,-0.2503,ATO,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,70.5999984741211,72.41999816894531,72.41999816894531,70.41000366210938,70.5999984741211,473600.0,4136.923552101136,0,42.12364060211246,4094.7999114990234,58,3.5228808008194057,4000,RiskWatch,26.68715209965937,72.914,73.6475,72.2062,0.0,0.0,74.55999755859375,-0.4751,ATO,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,71.30999755859375,70.58999633789062,71.45999908447266,70.4800033569336,71.30999755859375,415900.0,4178.10349900055,0,42.12364060211246,4135.9798583984375,58,4.552379473304768,4000,RiskWatch,28.443102829953787,72.45,73.485,72.222,0.0,0.0,74.55999755859375,-0.5338,ATO,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,71.30999755859375,70.58999633789062,71.45999908447266,70.4800033569336,71.30999755859375,415900.0,4178.10349900055,0,42.12364060211246,4135.9798583984375,58,4.552379473304768,4000,RiskWatch,28.443102829953787,71.976,73.3225,72.2363,0.0,0.0,74.55999755859375,-0.5455,ATO,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,71.30999755859375,70.58999633789062,71.45999908447266,70.4800033569336,71.30999755859375,415900.0,4178.10349900055,0,42.12364060211246,4135.9798583984375,58,4.552379473304768,4000,RiskWatch,28.443102829953787,71.43,73.169,72.2405,0.0,0.0,74.55999755859375,-0.5259,ATO,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,71.31999969482422,71.18000030517578,71.52999877929688,71.0,71.31999969482422,389500.0,4178.683622901917,0,42.12364060211246,4136.559982299805,58,4.566882570838937,4000,RiskWatch,30.609006101064935,71.17,73.0745,72.2355,0.0,0.0,74.55999755859375,-0.4854,ATO,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,71.70999908447266,71.48999786376953,72.04000091552734,71.38999938964844,71.70999908447266,358200.0,4201.303587501527,0,42.12364060211246,4159.179946899414,58,5.132381685829179,4000,RiskWatch,32.131684683822826,71.392,72.986,72.2615,0.0,0.0,74.55999755859375,-0.3993,ATO,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,71.80000305175781,71.80999755859375,72.48999786376953,71.05000305175781,71.80000305175781,379500.0,4206.523817604066,0,42.12364060211246,4164.400177001953,58,5.26288743839266,4000,RiskWatch,33.5950319188435,71.49,72.894,72.289,0.0,0.0,74.55999755859375,-0.3145,ATO,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,72.06999969482422,71.41000366210938,72.4800033569336,71.30000305175781,72.06999969482422,307500.0,4222.183622901917,0,42.12364060211246,4180.059982299805,58,5.6543825708389335,4000,RiskWatch,41.19660081484457,71.642,72.788,72.321,0.0,0.0,74.55999755859375,-0.2184,ATO,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,72.55000305175781,71.69000244140625,72.69000244140625,71.19999694824219,72.55000305175781,629500.0,4250.023817604066,0,42.12364060211246,4207.900177001953,58,6.350387438392657,4000,RiskWatch,40.68972230370459,71.89,72.706,72.3733,0.0,0.0,74.55999755859375,-0.101,ATO,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,72.55000305175781,71.69000244140625,72.69000244140625,71.19999694824219,72.55000305175781,629500.0,4250.023817604066,0,42.12364060211246,4207.900177001953,58,6.350387438392657,4000,RiskWatch,40.68972230370459,72.136,72.624,72.428,0.0,0.0,74.55999755859375,-0.0187,ATO,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,72.55000305175781,71.69000244140625,72.69000244140625,71.19999694824219,72.55000305175781,629500.0,5249.008117561341,0,25.407897834778737,5223.6002197265625,72,5.079954349517834,5000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",40.68972230370459,72.304,72.5645,72.465,0.0,0.0,74.55999755859375,0.0374,ATO,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,72.94999694824219,72.73999786376953,73.31999969482422,72.55999755859375,72.94999694824219,623400.0,5277.807678108216,0,25.407897834778737,5252.3997802734375,72,5.655945560455333,5000,RiskWatch,44.06501483079495,72.534,72.5125,72.5205,69.8323,0.0,74.55999755859375,0.1092,ATO,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,72.81999969482422,73.27999877929688,73.48999786376953,72.68000030517578,72.81999969482422,524200.0,5268.447875862123,0,25.407897834778737,5243.039978027344,72,5.468749515533455,5000,RiskWatch,39.69593244890753,72.684,72.459,72.5558,69.9194,0.0,74.55999755859375,0.1402,ATO,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,74.08999633789062,72.95999908447266,74.83000183105469,72.6500015258789,74.08999633789062,643400.0,5359.887634162904,0,25.407897834778737,5334.479736328125,72,7.297544681549095,5000,RiskWatch,62.73825343620461,72.992,72.5085,72.6123,70.0152,0.0,74.55999755859375,0.2667,ATO,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,73.56999969482422,72.19000244140625,74.8499984741211,72.12000274658203,73.56999969482422,925800.0,5322.447875862123,0,25.407897834778737,5297.039978027344,72,6.548749515533469,5000,RiskWatch,84.77762133805987,73.196,72.5055,72.6602,70.1049,0.0,74.55999755859375,0.2883,ATO,0.5871,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,73.58999633789062,73.58000183105469,73.86000061035156,72.80000305175781,73.58999633789062,578200.0,5323.887634162904,0,25.407897834778737,5298.479736328125,72,6.577544681549085,5000,RiskWatch,81.84367780818181,73.404,72.5035,72.7087,70.1999,0.0,74.55999755859375,0.2899,ATO,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,73.58999633789062,73.58000183105469,73.86000061035156,72.80000305175781,73.58999633789062,578200.0,5323.887634162904,0,25.407897834778737,5298.479736328125,72,6.577544681549085,5000,RiskWatch,81.84367780818181,73.532,72.5015,72.7555,70.2943,0.0,74.55999755859375,0.2766,ATO,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
