Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,72.55000305175781,70.98999786376953,72.76000213623047,70.56999969482422,72.55000305175781,1663400.0,3069.2052711029055,0,22.105142929077488,3047.100128173828,42,2.4001543726603014,3000,RiskWatch,77.98336530187376,71.562,68.385,62.6055,0.0,0.0,77.76000213623047,-0.2027,WDAY,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,70.2699966430664,71.76000213623047,71.98999786376953,69.33999633789062,70.2699966430664,2721200.0,2973.4450019378664,0,22.105142929077488,2951.339859008789,42,-0.7918545995076576,3000,RiskWatch,44.1712880668047,71.278,69.0205,62.6455,0.0,0.0,77.76000213623047,-0.5098,WDAY,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,71.38999938964844,69.79000091552734,72.33999633789062,69.05999755859375,71.38999938964844,3046900.0,3020.4851172943117,0,22.105142929077488,2998.3799743652344,42,0.7761492457071917,3000,RiskWatch,48.082579771073114,71.318,69.621,62.7042,0.0,0.0,77.76000213623047,-0.6211,WDAY,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,70.16000366210938,70.95999908447266,71.93000030517578,69.55999755859375,70.16000366210938,2121600.0,2968.825296737671,0,22.105142929077488,2946.7201538085938,42,-0.9458447728475039,3000,RiskWatch,33.30644585711367,71.112,70.153,62.7423,0.0,0.0,77.76000213623047,-0.8155,WDAY,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,72.0,70.4000015258789,72.30999755859375,69.88999938964844,72.0,2136200.0,3046.1051429290774,0,22.105142929077488,3024.0,42,1.630150100199379,3000,RiskWatch,45.74712012010608,71.274,70.777,62.8112,0.0,0.0,77.76000213623047,-0.7717,WDAY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,72.0,70.4000015258789,72.30999755859375,69.88999938964844,72.0,2136200.0,3046.1051429290774,0,22.105142929077488,3024.0,42,1.630150100199379,3000,RiskWatch,45.74712012010608,71.164,71.401,62.9095,0.0,0.0,77.76000213623047,-0.7467,WDAY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,72.0,70.4000015258789,72.30999755859375,69.88999938964844,72.0,2136200.0,3046.1051429290774,0,22.105142929077488,3024.0,42,1.630150100199379,3000,RiskWatch,45.74712012010608,71.51,71.9785,62.9847,0.0,0.0,77.76000213623047,-0.7328,WDAY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,73.02999877929688,72.0,73.98999786376953,71.68000030517578,73.02999877929688,1927200.0,3089.365091659546,0,22.105142929077488,3067.2599487304688,42,3.0721483912149905,3000,RiskWatch,51.77513357094326,71.838,72.043,63.0585,0.0,0.0,77.76000213623047,-0.6325,WDAY,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,72.0,72.19000244140625,73.16999816894531,71.62000274658203,72.0,1394000.0,3046.1051429290774,0,22.105142929077488,3024.0,42,1.630150100199379,3000,RiskWatch,52.910042841136026,72.206,72.0475,63.1007,0.0,0.0,77.76000213623047,-0.6668,WDAY,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,71.26000213623047,72.18000030517578,72.4800033569336,70.94999694824219,71.26000213623047,1324700.0,3015.025232650757,0,22.105142929077488,2992.9200897216797,42,0.5941530909220338,3000,RiskWatch,43.42534025759131,72.058,71.8955,63.1305,0.0,0.0,77.76000213623047,-0.7553,WDAY,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,72.05000305175781,70.91999816894531,72.19000244140625,70.2699966430664,72.05000305175781,1479200.0,3048.2052711029055,0,22.105142929077488,3026.100128173828,42,1.7001543726603119,3000,RiskWatch,51.51006990625829,72.068,71.8425,63.1735,0.0,0.0,77.76000213623047,-0.7344,WDAY,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,72.05000305175781,70.91999816894531,72.19000244140625,70.2699966430664,72.05000305175781,1479200.0,3048.2052711029055,0,22.105142929077488,3026.100128173828,42,1.7001543726603119,3000,RiskWatch,53.765327269010356,72.078,71.7895,63.2515,0.0,0.0,77.76000213623047,-0.7151,WDAY,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,72.05000305175781,70.91999816894531,72.19000244140625,70.2699966430664,72.05000305175781,1479200.0,3048.2052711029055,0,22.105142929077488,3026.100128173828,42,1.7001543726603119,3000,RiskWatch,53.765327269010356,71.882,71.7365,63.3415,0.0,0.0,77.76000213623047,-0.6963,WDAY,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,72.05000305175781,70.91999816894531,72.19000244140625,70.2699966430664,72.05000305175781,1479200.0,3048.2052711029055,0,22.105142929077488,3026.100128173828,42,1.7001543726603119,3000,RiskWatch,53.765327269010356,71.892,71.7115,63.4673,0.0,0.0,77.76000213623047,-0.6771,WDAY,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,72.19999694824219,72.16000366210938,72.54000091552734,71.0199966430664,72.19999694824219,1291200.0,3054.5050147552492,0,22.105142929077488,3032.399871826172,42,1.9101458277384298,3000,RiskWatch,48.28596279901124,72.08,71.76,63.6368,0.0,0.0,77.76000213623047,-0.6438,WDAY,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,74.33999633789062,71.93000030517578,74.52999877929688,71.43000030517578,74.33999633789062,1955600.0,3144.3849891204836,0,22.105142929077488,3122.2798461914062,42,4.90614497324624,3000,RiskWatch,70.20856993710854,72.538,71.833,63.8257,0.0,0.0,77.76000213623047,-0.4254,WDAY,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,76.13999938964844,74.6500015258789,76.5999984741211,74.41000366210938,76.13999938964844,2340400.0,3219.9851172943117,0,22.105142929077488,3197.8799743652344,42,7.426149245707192,3000,RiskWatch,72.09305461518699,73.356,72.0555,64.0445,0.0,0.0,77.76000213623047,-0.1346,WDAY,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,76.83999633789062,75.87999725341797,77.41000366210938,75.36000061035156,76.83999633789062,2214200.0,3249.3849891204836,0,22.105142929077488,3227.2798461914062,42,8.406144973246255,3000,RiskWatch,82.68102667007079,74.314,72.338,64.275,0.0,0.0,77.76000213623047,0.0877,WDAY,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,78.5999984741211,76.44000244140625,78.94000244140625,76.0,78.5999984741211,2777300.0,4322.3618788604745,0,77.96196125793495,4244.399917602539,54,8.152358974075312,4000,"cash_2%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",82.54439761968716,75.624,72.7085,64.5043,0.0,0.0,78.5999984741211,0.3458,WDAY,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,78.5999984741211,76.44000244140625,78.94000244140625,76.0,78.5999984741211,2777300.0,4322.3618788604745,0,77.96196125793495,4244.399917602539,54,8.152358974075312,4000,RiskWatch,82.54439761968716,76.904,73.079,64.7845,0.0,0.0,78.5999984741211,0.4584,WDAY,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,78.5999984741211,76.44000244140625,78.94000244140625,76.0,78.5999984741211,2777300.0,4322.3618788604745,0,77.96196125793495,4244.399917602539,54,8.152358974075312,4000,RiskWatch,82.54439761968716,77.756,73.3815,65.0435,0.0,0.0,78.5999984741211,0.474,WDAY,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,78.91999816894531,78.5999984741211,80.0,78.37000274658203,78.91999816894531,1686700.0,4339.641862380982,0,77.96196125793495,4261.679901123047,54,8.584358562088013,4000,RiskWatch,81.23013766901185,78.312,73.814,65.2782,0.0,0.0,78.91999816894531,0.4548,WDAY,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,78.12999725341797,78.30999755859375,79.05999755859375,77.52999877929688,78.12999725341797,1408400.0,4296.981812942506,0,77.96196125793495,4219.01985168457,54,7.5178573261261095,4000,RiskWatch,83.35147287246451,78.57,74.151,65.6763,0.0,0.0,78.91999816894531,0.321,WDAY,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,79.01000213623047,77.91000366210938,79.29000091552734,77.16000366210938,79.01000213623047,1785700.0,4344.502076614381,0,77.96196125793495,4266.540115356445,54,8.705863917922985,4000,RiskWatch,91.53268209553995,78.652,74.5935,66.0892,0.0,0.0,79.01000213623047,0.2627,WDAY,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,77.9800033569336,78.41000366210938,78.83999633789062,77.18000030517578,77.9800033569336,1971900.0,4288.8821425323495,0,77.96196125793495,4210.920181274414,54,7.3153655658722005,4000,DeployReady,80.98223873707607,78.528,74.8925,66.4848,0.0,0.0,79.01000213623047,0.0948,WDAY,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,78.29000091552734,78.47000122070312,78.97000122070312,77.01000213623047,78.29000091552734,1143500.0,4305.622010696412,0,77.96196125793495,4227.660049438477,54,7.733862269973768,4000,RiskWatch,81.57894533629964,78.466,75.207,66.9735,0.0,0.0,79.01000213623047,-0.0208,WDAY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,78.29000091552734,78.47000122070312,78.97000122070312,77.01000213623047,78.29000091552734,1143500.0,4305.622010696412,0,77.96196125793495,4227.660049438477,54,7.733862269973768,4000,RiskWatch,81.57894533629964,78.34,75.5215,67.4633,0.0,0.0,79.01000213623047,-0.1232,WDAY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,78.29000091552734,78.47000122070312,78.97000122070312,77.01000213623047,78.29000091552734,1143500.0,4305.622010696412,0,77.96196125793495,4227.660049438477,54,7.733862269973768,4000,RiskWatch,81.57894533629964,78.372,75.7845,67.9355,0.0,0.0,79.01000213623047,-0.2116,WDAY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,77.02999877929688,78.9800033569336,78.98999786376953,76.95999908447266,77.02999877929688,1043700.0,4237.581895339967,0,77.96196125793495,4159.619934082031,54,6.032859386062617,4000,RiskWatch,71.97451963995385,77.976,76.036,68.3805,0.0,0.0,79.01000213623047,-0.3898,WDAY,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,76.41000366210938,76.81999969482422,77.26000213623047,75.04000091552734,76.41000366210938,1324700.0,4204.102159011842,0,77.96196125793495,4126.140197753906,54,5.195865977859504,4000,RiskWatch,60.929287525820705,77.662,76.2935,68.8332,0.0,0.0,79.01000213623047,-0.5608,WDAY,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,78.87000274658203,76.94999694824219,79.0,76.69000244140625,78.87000274658203,1303600.0,4336.942109573365,0,77.96196125793495,4258.98014831543,54,8.516864741897589,4000,RiskWatch,63.47484746855415,77.778,76.6345,69.3268,0.0,0.0,79.01000213623047,-0.4626,WDAY,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,77.66999816894531,78.56999969482422,78.91999816894531,77.5,77.66999816894531,1264100.0,4272.141862380982,0,77.96196125793495,4194.179901123047,54,6.896858562088015,4000,RiskWatch,53.90405197459837,77.654,76.9155,69.8005,0.0,0.0,79.01000213623047,-0.5026,WDAY,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,76.80000305175781,77.3499984741211,77.63999938964844,75.51000213623047,76.80000305175781,2270200.0,4225.162126052857,0,77.96196125793495,4147.200164794922,54,5.72236515388489,4000,RiskWatch,40.75977506597391,77.356,77.153,70.2597,0.0,0.0,79.01000213623047,-0.5983,WDAY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,76.80000305175781,77.3499984741211,77.63999938964844,75.51000213623047,76.80000305175781,2270200.0,4225.162126052857,0,77.96196125793495,4147.200164794922,54,5.72236515388489,4000,RiskWatch,40.75977506597391,77.31,77.3905,70.6975,0.0,0.0,79.01000213623047,-0.6506,WDAY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,76.80000305175781,77.3499984741211,77.63999938964844,75.51000213623047,76.80000305175781,2270200.0,4225.162126052857,0,77.96196125793495,4147.200164794922,54,5.72236515388489,4000,RiskWatch,40.75977506597391,77.388,77.6205,71.0645,0.0,0.0,79.01000213623047,-0.6716,WDAY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,77.66000366210938,76.43000030517578,78.76000213623047,76.2300033569336,77.66000366210938,1419700.0,4271.602159011842,0,77.96196125793495,4193.640197753906,54,6.883365977859501,4000,RiskWatch,43.871621320746314,77.146,77.7865,71.4582,0.0,0.0,79.01000213623047,-0.5991,WDAY,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,75.37999725341797,78.0,78.02999877929688,74.77999877929688,75.37999725341797,1738600.0,4148.481812942506,0,77.96196125793495,4070.5198516845703,54,3.805357326126102,4000,RiskWatch,38.31776124994976,76.688,77.7485,71.7625,0.0,0.0,79.01000213623047,-0.7305,WDAY,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,76.26000213623047,75.73999786376953,76.81999969482422,74.31999969482422,76.26000213623047,1297600.0,4196.002076614381,0,77.96196125793495,4118.040115356445,54,4.993363917922977,4000,RiskWatch,38.31776124994976,76.58,77.7195,72.0815,0.0,0.0,79.01000213623047,-0.7193,WDAY,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,77.44000244140625,78.23999786376953,79.9000015258789,77.30000305175781,77.44000244140625,1975900.0,4259.722093093873,0,77.96196125793495,4181.7601318359375,54,6.586364329910288,4000,RiskWatch,47.734896590391955,76.708,77.6615,72.4202,0.0,0.0,79.01000213623047,-0.5927,WDAY,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,76.94999694824219,76.80999755859375,77.48999786376953,75.19999694824219,76.94999694824219,1300200.0,4233.2617964630135,0,77.96196125793495,4155.299835205078,54,5.924856914138799,4000,RiskWatch,44.462799808067345,76.738,77.579,72.7473,0.0,0.0,79.01000213623047,-0.5377,WDAY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,76.94999694824219,76.80999755859375,77.48999786376953,75.19999694824219,76.94999694824219,1300200.0,4233.2617964630135,0,77.96196125793495,4155.299835205078,54,5.924856914138799,4000,RiskWatch,44.462799808067345,76.596,77.4965,73.0877,0.0,0.0,79.01000213623047,-0.4886,WDAY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,76.94999694824219,76.80999755859375,77.48999786376953,75.19999694824219,76.94999694824219,1300200.0,4233.2617964630135,0,77.96196125793495,4155.299835205078,54,5.924856914138799,4000,RiskWatch,44.462799808067345,76.91,77.398,73.4108,0.0,0.0,79.01000213623047,-0.4447,WDAY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,76.2300033569336,75.44000244140625,76.69999694824219,75.33000183105469,76.2300033569336,1241400.0,4194.3821425323495,0,77.96196125793495,4116.420181274414,54,4.9528655658722,4000,RiskWatch,46.5398137398998,76.904,77.303,73.6917,0.0,0.0,79.01000213623047,-0.465,WDAY,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,76.26000213623047,76.44999694824219,76.69999694824219,75.5,76.26000213623047,1003300.0,4196.002076614381,0,77.96196125793495,4118.040115356445,54,4.993363917922977,4000,RiskWatch,49.31631082559441,76.668,77.1655,73.9707,0.0,0.0,79.01000213623047,-0.4612,WDAY,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,75.93000030517578,76.13999938964844,76.69000244140625,75.25,75.93000030517578,742200.0,4178.181977737428,0,77.96196125793495,4100.220016479492,54,4.547861445999146,4000,RiskWatch,33.37104872967295,76.464,77.063,74.2442,0.0,0.0,79.01000213623047,-0.4714,WDAY,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,75.16999816894531,75.81999969482422,76.91000366210938,74.9000015258789,75.16999816894531,806400.0,4137.141862380982,0,77.96196125793495,4059.179901123047,54,3.5218585620880205,4000,RiskWatch,35.1190638379809,76.108,76.907,74.505,0.0,0.0,79.01000213623047,-0.5248,WDAY,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,74.9800033569336,75.58999633789062,76.26000213623047,73.7699966430664,74.9800033569336,982200.0,4126.8821425323495,0,77.96196125793495,4048.920181274414,54,3.2653655658722025,4000,RiskWatch,38.212450722765716,75.714,76.7415,74.7472,0.0,0.0,79.01000213623047,-0.5539,WDAY,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,74.9800033569336,75.58999633789062,76.26000213623047,73.7699966430664,74.9800033569336,982200.0,4126.8821425323495,0,77.96196125793495,4048.920181274414,54,3.2653655658722025,4000,RiskWatch,38.212450722765716,75.464,76.576,74.8012,0.0,0.0,79.01000213623047,-0.5491,WDAY,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,74.9800033569336,75.58999633789062,76.26000213623047,73.7699966430664,74.9800033569336,982200.0,5125.832422485352,0,27.19219421386765,5098.640228271484,68,2.60996045227051,5000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",38.212450722765716,75.208,76.4735,74.8523,0.0,0.0,79.01000213623047,-0.522,WDAY,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,75.44999694824219,74.94999694824219,75.55999755859375,74.06999969482422,75.44999694824219,1040900.0,5157.791986694337,0,27.19219421386765,5130.599792480469,68,3.2491517364501954,5000,RiskWatch,34.92492386220047,75.112,76.4255,74.8715,68.7758,0.0,79.01000213623047,-0.4415,WDAY,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,72.4000015258789,74.44999694824219,74.79000091552734,71.38999938964844,72.4000015258789,1891700.0,4950.3922979736335,0,27.19219421386765,4923.200103759766,68,-0.8988420379638651,5000,RiskWatch,31.604943853244194,74.558,76.102,74.8597,68.7311,0.0,79.01000213623047,-0.628,WDAY,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,71.2699966430664,72.12000274658203,72.27999877929688,70.55000305175781,71.2699966430664,1284900.0,4873.5519659423835,0,27.19219421386765,4846.359771728516,68,-2.4356486785888642,5000,RiskWatch,20.119694823884146,73.816,75.782,74.829,68.6813,0.0,79.01000213623047,-0.8109,WDAY,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,71.5199966430664,71.41000366210938,72.94999694824219,71.12000274658203,71.5199966430664,1471900.0,4890.5519659423835,0,27.19219421386765,4863.359771728516,68,-2.0956486785888684,5000,RiskWatch,10.107726776844046,73.124,75.518,74.8025,68.6573,0.0,79.01000213623047,-0.863,WDAY,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,70.97000122070312,70.58000183105469,71.81999969482422,69.19000244140625,70.97000122070312,1892400.0,4853.15227722168,0,27.19219421386765,4825.9600830078125,68,-2.843642453002926,5000,RiskWatch,10.02666215157646,72.322,75.2265,74.7762,68.6508,0.0,79.01000213623047,-0.8968,WDAY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,70.97000122070312,70.58000183105469,71.81999969482422,69.19000244140625,70.97000122070312,1892400.0,4853.15227722168,0,27.19219421386765,4825.9600830078125,68,-2.843642453002926,5000,RiskWatch,10.02666215157646,71.426,74.935,74.7718,68.65,0.0,79.01000213623047,-0.8678,WDAY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
