Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,66.83000183105469,67.01000213623047,67.33000183105469,66.05000305175781,66.83000183105469,563000.0,3123.262113006592,0,49.08202877807639,3074.1800842285156,46,4.202593101501462,3000,RiskWatch,76.47809300970931,66.862,65.015,62.4687,0.0,0.0,67.4000015258789,0.1971,IQV,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,65.4000015258789,66.30999755859375,66.4800033569336,64.94999694824219,65.4000015258789,1067900.0,3057.482098968506,0,49.08202877807639,3008.4000701904297,46,2.009925966898596,3000,RiskWatch,50.30488407659609,66.886,65.18,62.503,0.0,0.0,67.4000015258789,-0.0217,IQV,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,65.02999877929688,65.25,65.88999938964844,64.30000305175781,65.02999877929688,648400.0,3040.4619726257324,0,49.08202877807639,2991.3799438476562,46,1.4425884221394902,3000,RiskWatch,47.00728187239237,66.412,65.2885,62.5312,0.0,0.0,67.4000015258789,-0.2099,IQV,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,64.6500015258789,65.0,65.0,63.84999847412109,64.6500015258789,625500.0,3022.982098968506,0,49.08202877807639,2973.9000701904297,46,0.8599259668985892,3000,RiskWatch,49.84522756449245,65.862,65.3535,62.553,0.0,0.0,67.4000015258789,-0.3697,IQV,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,64.87999725341797,64.69999694824219,65.05000305175781,64.2300033569336,64.87999725341797,721200.0,3033.5619024353027,0,49.08202877807639,2984.4798736572266,46,1.2125860824584889,3000,RiskWatch,45.270231085370526,65.358,65.43,62.5787,0.0,0.0,67.4000015258789,-0.443,IQV,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,64.87999725341797,64.69999694824219,65.05000305175781,64.2300033569336,64.87999725341797,721200.0,3033.5619024353027,0,49.08202877807639,2984.4798736572266,46,1.2125860824584889,3000,RiskWatch,45.270231085370526,64.968,65.5065,62.604,0.0,0.0,67.4000015258789,-0.4797,IQV,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,64.87999725341797,64.69999694824219,65.05000305175781,64.2300033569336,64.87999725341797,721200.0,3033.5619024353027,0,49.08202877807639,2984.4798736572266,46,1.2125860824584889,3000,RiskWatch,45.270231085370526,64.864,65.615,62.6312,0.0,0.0,67.4000015258789,-0.4905,IQV,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,64.5999984741211,64.81999969482422,64.95999908447266,64.19000244140625,64.5999984741211,1037400.0,3020.6819585876465,0,49.08202877807639,2971.5999298095703,46,0.7832546208699442,3000,RiskWatch,44.078939112932574,64.778,65.577,62.6667,0.0,0.0,67.4000015258789,-0.5107,IQV,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,65.30000305175781,64.16999816894531,65.75,64.0199966430664,65.30000305175781,707900.0,3052.8821691589355,0,49.08202877807639,3003.8001403808594,46,1.8565949732462617,3000,RiskWatch,47.286835459508055,64.908,65.57,62.6948,0.0,0.0,67.4000015258789,-0.4387,IQV,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,64.54000091552734,65.30000305175781,65.83000183105469,64.38999938964844,64.54000091552734,600500.0,3017.922070892334,0,49.08202877807639,2968.840042114258,46,0.691258364359526,3000,RiskWatch,43.140026762204855,64.84,65.5635,62.7103,0.0,0.0,67.4000015258789,-0.4547,IQV,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,64.2300033569336,64.26000213623047,64.91999816894531,63.65999984741211,64.2300033569336,482400.0,3003.6621831970215,0,49.08202877807639,2954.5801544189453,46,0.2159287745157723,3000,RiskWatch,42.65737623577492,64.71,65.503,62.7207,0.0,0.0,67.4000015258789,-0.4799,IQV,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,64.2300033569336,64.26000213623047,64.91999816894531,63.65999984741211,64.2300033569336,482400.0,3003.6621831970215,0,49.08202877807639,2954.5801544189453,46,0.2159287745157723,3000,RiskWatch,18.4890761604873,64.58,65.4425,62.7412,0.0,0.0,67.4000015258789,-0.4781,IQV,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,64.2300033569336,64.26000213623047,64.91999816894531,63.65999984741211,64.2300033569336,482400.0,3003.6621831970215,0,49.08202877807639,2954.5801544189453,46,0.2159287745157723,3000,RiskWatch,18.4890761604873,64.506,65.382,62.7533,0.0,0.0,67.4000015258789,-0.4584,IQV,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,64.2300033569336,64.26000213623047,64.91999816894531,63.65999984741211,64.2300033569336,482400.0,3003.6621831970215,0,49.08202877807639,2954.5801544189453,46,0.2159287745157723,3000,RiskWatch,18.4890761604873,64.292,65.3275,62.7917,0.0,0.0,67.4000015258789,-0.4275,IQV,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,63.77000045776367,63.65999984741211,64.48999786376953,63.47999954223633,63.77000045776367,690700.0,2982.502049835205,0,49.08202877807639,2933.420021057129,46,-0.4894090042114274,3000,RiskWatch,18.902437606076845,64.138,65.2335,62.8473,0.0,0.0,67.4000015258789,-0.4356,IQV,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,65.06999969482422,63.959999084472656,65.0999984741211,63.4900016784668,65.06999969482422,431000.0,3042.30201473999,0,49.08202877807639,2993.219985961914,46,1.5039231592814062,3000,RiskWatch,46.555305135903545,64.306,65.2115,62.918,0.0,0.0,67.4000015258789,-0.2928,IQV,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,64.69999694824219,65.48999786376953,65.77999877929688,64.29000091552734,64.69999694824219,367700.0,3025.281888397217,0,49.08202877807639,2976.1998596191406,46,0.9365856145223006,3000,RiskWatch,46.555305135903545,64.4,65.1825,62.9825,0.0,0.0,67.4000015258789,-0.2272,IQV,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,65.0999984741211,64.61000061035156,65.45999908447266,64.5999984741211,65.0999984741211,759700.0,3043.6819585876465,0,49.08202877807639,2994.5999298095703,46,1.5499212875366153,3000,RiskWatch,54.67771790938954,64.574,65.0675,63.0537,0.0,0.0,67.4000015258789,-0.1369,IQV,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,67.5199966430664,64.62000274658203,67.5199966430664,64.4800033569336,67.5199966430664,640500.0,4153.9890744094855,0,35.2692791824345,4118.719795227051,61,3.9435828615188795,4000,"cash_1%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",68.85711794486133,65.232,65.0735,63.1702,0.0,0.0,67.5199966430664,0.1627,IQV,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,67.5199966430664,64.62000274658203,67.5199966430664,64.4800033569336,67.5199966430664,640500.0,4153.9890744094855,0,35.2692791824345,4118.719795227051,61,3.9435828615188795,4000,RiskWatch,68.85711794486133,65.982,65.0795,63.3242,0.0,0.0,67.5199966430664,0.3382,IQV,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,67.5199966430664,64.62000274658203,67.5199966430664,64.4800033569336,67.5199966430664,640500.0,4153.9890744094855,0,35.2692791824345,4118.719795227051,61,3.9435828615188795,4000,RiskWatch,68.85711794486133,66.472,65.114,63.4737,0.0,0.0,67.5199966430664,0.4263,IQV,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,68.41999816894531,67.48999786376953,69.41000366210938,67.16000366210938,68.41999816894531,905000.0,4208.889167488099,0,35.2692791824345,4173.619888305664,61,5.31608518848421,4000,RiskWatch,75.06558066421698,67.216,65.265,63.6218,0.0,0.0,68.41999816894531,0.5411,IQV,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,67.69000244140625,68.0,69.08000183105469,67.41000366210938,67.69000244140625,773100.0,4164.359428108216,0,35.2692791824345,4129.090148925781,61,4.202841703987126,4000,RiskWatch,65.62090792768731,67.734,65.398,63.7917,0.0,0.0,68.41999816894531,0.5079,IQV,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,70.19000244140625,67.58000183105469,70.2699966430664,67.58000183105469,70.19000244140625,628200.0,4316.859428108216,0,35.2692791824345,4281.590148925781,61,8.015341703987122,4000,RiskWatch,80.08520709866863,68.268,65.675,64.0032,0.0,0.0,70.19000244140625,0.6924,IQV,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,70.16000366210938,69.94000244140625,70.69999694824219,69.41999816894531,70.16000366210938,887900.0,4315.029502571107,0,35.2692791824345,4279.760223388672,61,7.969593565559396,4000,DeployReady,82.54665152512507,68.796,65.939,64.2142,0.0,0.0,70.19000244140625,0.7579,IQV,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,70.83000183105469,70.55000305175781,71.12999725341797,70.19999694824219,70.83000183105469,906400.0,4355.899390876771,0,35.2692791824345,4320.630111694336,61,8.991340773201006,4000,RiskWatch,83.74232769891816,69.458,66.2365,64.4628,0.0,0.0,70.83000183105469,0.8101,IQV,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,70.83000183105469,70.55000305175781,71.12999725341797,70.19999694824219,70.83000183105469,906400.0,4355.899390876771,0,35.2692791824345,4320.630111694336,61,8.991340773201006,4000,RiskWatch,83.74232769891816,69.94,66.534,64.6983,0.0,0.0,70.83000183105469,0.7862,IQV,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,70.83000183105469,70.55000305175781,71.12999725341797,70.19999694824219,70.83000183105469,906400.0,4355.899390876771,0,35.2692791824345,4320.630111694336,61,8.991340773201006,4000,RiskWatch,83.74232769891816,70.568,66.8455,64.9063,0.0,0.0,70.83000183105469,0.7146,IQV,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,70.3499984741211,71.2300033569336,71.44000244140625,70.05000305175781,70.3499984741211,1282900.0,4326.619186103821,0,35.2692791824345,4291.349906921387,61,8.259335653877265,4000,RiskWatch,83.57142106437068,70.6,67.098,65.0955,0.0,0.0,70.83000183105469,0.5713,IQV,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,69.4000015258789,70.13999938964844,70.44000244140625,69.16999816894531,69.4000015258789,599800.0,4268.669372261048,0,35.2692791824345,4233.400093078613,61,6.810590307807929,4000,RiskWatch,72.91006999668988,70.448,67.341,65.245,0.0,0.0,70.83000183105469,0.3467,IQV,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,70.0,69.87999725341797,70.13999938964844,69.52999877929688,70.0,651100.0,4305.269279182435,0,35.2692791824345,4270.0,61,7.7255879808425965,4000,RiskWatch,77.3760695347327,70.282,67.6295,65.4045,0.0,0.0,70.83000183105469,0.2259,IQV,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,69.66999816894531,69.98999786376953,70.2699966430664,69.3499984741211,69.66999816894531,822300.0,4285.139167488099,0,35.2692791824345,4249.869888305664,61,7.222335188484208,4000,RiskWatch,73.77733107547549,70.05,67.9015,65.5585,0.0,0.0,70.83000183105469,0.09,IQV,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,70.08999633789062,69.5999984741211,70.3499984741211,68.91999816894531,70.08999633789062,779300.0,4310.759055793763,0,35.2692791824345,4275.489776611328,61,7.862832396125796,4000,RiskWatch,66.8856903104595,69.902,68.1945,65.7195,0.0,0.0,70.83000183105469,0.0208,IQV,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,70.08999633789062,69.5999984741211,70.3499984741211,68.91999816894531,70.08999633789062,779300.0,4310.759055793763,0,35.2692791824345,4275.489776611328,61,7.862832396125796,4000,RiskWatch,66.8856903104595,69.85,68.4875,65.8578,0.0,0.0,70.83000183105469,-0.0418,IQV,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,70.08999633789062,69.5999984741211,70.3499984741211,68.91999816894531,70.08999633789062,779300.0,4310.759055793763,0,35.2692791824345,4275.489776611328,61,7.862832396125796,4000,RiskWatch,66.8856903104595,69.988,68.8035,65.9732,0.0,0.0,70.83000183105469,-0.0969,IQV,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,69.83000183105469,69.69000244140625,70.02999877929688,69.3499984741211,69.83000183105469,546000.0,4294.899390876771,0,35.2692791824345,4259.630111694336,61,7.466340773201008,4000,RiskWatch,60.11482426086671,69.954,69.0415,66.0915,0.0,0.0,70.83000183105469,-0.1678,IQV,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,69.73999786376953,70.08999633789062,70.08999633789062,69.38999938964844,69.73999786376953,483100.0,4289.409148872376,0,35.2692791824345,4254.139869689941,61,7.329084723091128,4000,RiskWatch,66.19271169178664,69.968,69.2935,66.1967,0.0,0.0,70.83000183105469,-0.229,IQV,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,69.72000122070312,69.7300033569336,70.20999908447266,69.36000061035156,69.72000122070312,390700.0,4288.189353645325,0,35.2692791824345,4252.920074462891,61,7.298589842414871,4000,RiskWatch,43.896073527721526,69.894,69.5245,66.3015,0.0,0.0,70.83000183105469,-0.2738,IQV,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,70.02999877929688,70.08999633789062,70.69000244140625,69.70999908447266,70.02999877929688,683100.0,4307.099204719544,0,35.2692791824345,4271.829925537109,61,7.7713361192703445,4000,RiskWatch,48.42608705290343,69.882,69.65,66.4115,0.0,0.0,70.83000183105469,-0.2751,IQV,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,70.04000091552734,69.87999725341797,70.52999877929688,69.36000061035156,70.04000091552734,377000.0,4307.709335029603,0,35.2692791824345,4272.440055847168,61,7.786589377021791,4000,RiskWatch,38.61668048168611,69.872,69.776,66.5372,0.0,0.0,70.83000183105469,-0.276,IQV,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,70.04000091552734,69.87999725341797,70.52999877929688,69.36000061035156,70.04000091552734,377000.0,4307.709335029603,0,35.2692791824345,4272.440055847168,61,7.786589377021791,4000,RiskWatch,38.61668048168611,69.914,69.902,66.677,0.0,0.0,70.83000183105469,-0.277,IQV,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,70.04000091552734,69.87999725341797,70.52999877929688,69.36000061035156,70.04000091552734,377000.0,4307.709335029603,0,35.2692791824345,4272.440055847168,61,7.786589377021791,4000,RiskWatch,38.61668048168611,69.974,69.983,66.8093,0.0,0.0,70.83000183105469,-0.2772,IQV,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,70.0,70.0999984741211,70.79000091552734,69.62000274658203,70.0,363500.0,4305.269279182435,0,35.2692791824345,4270.0,61,7.7255879808425965,4000,RiskWatch,44.22443075234108,70.03,70.0985,66.9283,0.0,0.0,70.83000183105469,-0.28,IQV,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,70.08000183105469,70.05999755859375,70.26000213623047,68.94999694824219,70.08000183105469,918900.0,4310.149390876771,0,35.2692791824345,4274.880111694336,61,7.8475907732010075,4000,RiskWatch,65.7407767161754,70.04,70.093,67.0405,0.0,0.0,70.83000183105469,-0.2726,IQV,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,69.81999969482422,70.0199966430664,70.33999633789062,69.44000244140625,69.81999969482422,518800.0,4294.289260566712,0,35.2692791824345,4259.019981384277,61,7.451087515449539,4000,RiskWatch,45.054935841811606,69.996,70.076,67.1483,0.0,0.0,70.83000183105469,-0.2897,IQV,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,69.9800033569336,69.44999694824219,70.7699966430664,68.4800033569336,69.9800033569336,912800.0,4304.049483955384,0,35.2692791824345,4268.780204772949,61,7.695093100166339,4000,RiskWatch,59.39408791828695,69.984,70.0335,67.2588,0.0,0.0,70.83000183105469,-0.2822,IQV,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,69.06999969482422,70.0,70.16999816894531,68.66000366210938,69.06999969482422,815600.0,4248.539260566712,0,35.2692791824345,4213.269981384277,61,6.30733751544954,4000,RiskWatch,26.16838089805522,69.79,69.9455,67.3648,0.0,0.0,70.83000183105469,-0.3567,IQV,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,69.06999969482422,70.0,70.16999816894531,68.66000366210938,69.06999969482422,815600.0,4248.539260566712,0,35.2692791824345,4213.269981384277,61,6.30733751544954,4000,RiskWatch,26.16838089805522,69.604,69.8575,67.4267,0.0,0.0,70.83000183105469,-0.3949,IQV,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,69.06999969482422,70.0,70.16999816894531,68.66000366210938,69.06999969482422,815600.0,5247.572280570985,0,67.32230345916798,5180.249977111816,75,5.045301612701425,5000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",26.16838089805522,69.402,69.7935,67.4872,0.0,0.0,70.83000183105469,-0.4073,IQV,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,69.0999984741211,69.47000122070312,69.66999816894531,68.12999725341797,69.0999984741211,1485700.0,5249.82218901825,0,67.32230345916798,5182.499885559082,75,5.0902997816467455,5000,RiskWatch,30.89007745187719,69.258,69.7785,67.561,64.9456,0.0,70.83000183105469,-0.3993,IQV,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,67.45999908447266,69.0999984741211,69.0999984741211,62.95000076293945,67.45999908447266,9204500.0,5126.8222347946175,0,67.32230345916798,5059.499931335449,75,2.6303006971740928,5000,RiskWatch,17.052104694494048,68.754,69.6515,67.5947,64.9491,0.0,70.83000183105469,-0.5317,IQV,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,65.02999877929688,65.06999969482422,66.0,64.33999633789062,65.02999877929688,4320100.0,4944.572211906434,0,67.32230345916798,4877.249908447266,75,-1.014699760589588,5000,RiskWatch,10.051157144453953,67.946,69.4195,67.5878,64.9318,0.0,70.83000183105469,-0.8191,IQV,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,64.5199966430664,65.0199966430664,65.37000274658203,64.31999969482422,64.5199966430664,1128600.0,4906.322051689149,0,67.32230345916798,4838.9997482299805,75,-1.7797029649352925,5000,RiskWatch,4.612944298015748,67.036,69.141,67.5725,64.9133,0.0,70.83000183105469,-1.0113,IQV,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,65.95999908447266,64.44000244140625,66.26000213623047,63.93999862670898,65.95999908447266,1559400.0,5014.3222347946175,0,67.32230345916798,4946.999931335449,75,0.3803006971740741,5000,RiskWatch,22.80004313142267,66.414,68.9345,67.5832,64.9198,0.0,70.83000183105469,-0.9475,IQV,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,65.95999908447266,64.44000244140625,66.26000213623047,63.93999862670898,65.95999908447266,1559400.0,5014.3222347946175,0,67.32230345916798,4946.999931335449,75,0.3803006971740741,5000,RiskWatch,22.80004313142267,65.786,68.728,67.5883,64.9269,0.0,70.83000183105469,-0.8585,IQV,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,65.95999908447266,64.44000244140625,66.26000213623047,63.93999862670898,65.95999908447266,1559400.0,5014.3222347946175,0,67.32230345916798,4946.999931335449,75,0.3803006971740741,5000,RiskWatch,22.80004313142267,65.486,68.5345,67.5958,64.9341,0.0,70.83000183105469,-0.7563,IQV,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
